trace,op_ems,emb_ems
mag-jun-3,518.046210292994,0.0
mag-jun-3~+00-01-00,550.6951489694266,0.0
mag-jun-3~+00-02-00,582.3286193930803,0.0
mag-jun-3~+00-03-00,582.0246703339006,0.0
mag-jun-3~+00-04-00,604.0638278697544,0.0
mag-jun-3~+00-05-00,638.2658928528897,0.0
mag-jun-3~+00-06-00,694.962129241339,0.0
mag-jun-3~+00-07-00,746.0354755799987,0.0
mag-jun-3~+00-08-00,795.2424776959674,0.0
mag-jun-3~+00-09-00,792.1567617509439,0.0
mag-jun-3~+00-10-00,761.2597713571333,0.0
mag-jun-3~+00-11-00,755.4435647784619,0.0
mag-jun-3~+00-12-00,756.7478453256955,0.0
mag-jun-3~+00-13-00,764.9386251616426,0.0
mag-jun-3~+00-14-00,756.1812955215257,0.0
mag-jun-3~+00-15-00,783.3108363876813,0.0
mag-jun-3~+00-16-00,804.3393293198842,0.0
mag-jun-3~+00-17-00,798.3438885409537,0.0
mag-jun-3~+00-18-00,798.3084750979878,0.0
mag-jun-3~+00-19-00,800.2400379597534,0.0
mag-jun-3~+00-20-00,861.4108609778496,0.0
mag-jun-3~+00-21-00,924.0022796580499,0.0
mag-jun-3~+00-22-00,1047.0745147236623,0.0
mag-jun-3~+00-23-00,1131.2135430134977,0.0
mag-jun-3~+01-00-00,1175.363390799219,0.0
mag-jun-3~+01-01-00,1213.1663720284714,0.0
mag-jun-3~+01-02-00,1220.7909108474425,0.0
mag-jun-3~+01-03-00,1225.1504059228687,0.0
mag-jun-3~+01-04-00,1245.3346350096258,0.0
mag-jun-3~+01-05-00,1263.8479760294294,0.0
mag-jun-3~+01-06-00,1322.7460677218282,0.0
mag-jun-3~+01-07-00,1372.2744860013688,0.0
mag-jun-3~+01-08-00,1410.8841756165566,0.0
mag-jun-3~+01-09-00,1414.0961285804028,0.0
mag-jun-3~+01-10-00,1435.7750507709973,0.0
mag-jun-3~+01-11-00,1451.0737451828759,0.0
mag-jun-3~+01-12-00,1447.065464957935,0.0
mag-jun-3~+01-13-00,1489.284030369523,0.0
mag-jun-3~+01-14-00,1500.6773282418862,0.0
mag-jun-3~+01-15-00,1503.1414701277906,0.0
mag-jun-3~+01-16-00,1555.0318277714687,0.0
mag-jun-3~+01-17-00,1588.5349575434725,0.0
mag-jun-3~+01-18-00,1595.6388535040073,0.0
mag-jun-3~+01-19-00,1633.8721858557046,0.0
mag-jun-3~+01-20-00,1672.9863351037552,0.0
mag-jun-3~+01-21-00,1700.8007026931666,0.0
mag-jun-3~+01-22-00,1729.4924854185197,0.0
mag-jun-3~+01-23-00,1746.6567217117545,0.0
mag-jun-3~+02-00-00,1781.6151837704501,0.0
mag-jun-3~+02-01-00,1809.2426740096748,0.0
mag-jun-3~+02-02-00,1796.6050429176084,0.0
mag-jun-3~+02-03-00,1820.4012128459676,0.0
mag-jun-3~+02-04-00,1795.291921457901,0.0
mag-jun-3~+02-05-00,1763.1086513690636,0.0
mag-jun-3~+02-06-00,1740.6130077333391,0.0
mag-jun-3~+02-07-00,1793.4953426790603,0.0
mag-jun-3~+02-08-00,1858.7826992995501,0.0
mag-jun-3~+02-09-00,1893.0269502342976,0.0
mag-jun-3~+02-10-00,1886.3363796773929,0.0
mag-jun-3~+02-11-00,1849.630822733181,0.0
mag-jun-3~+02-12-00,1749.234763852005,0.0
mag-jun-3~+02-13-00,1629.8709224634044,0.0
mag-jun-3~+02-14-00,1511.666218852989,0.0
mag-jun-3~+02-15-00,1410.7496332005005,0.0
mag-jun-3~+02-16-00,1368.4056605112846,0.0
mag-jun-3~+02-17-00,1321.6478427930874,0.0
mag-jun-3~+02-18-00,1241.6819514228564,0.0
mag-jun-3~+02-19-00,1163.5532567312403,0.0
mag-jun-3~+02-20-00,1072.5306257678512,0.0
mag-jun-3~+02-21-00,1008.8730299334852,0.0
mag-jun-3~+02-22-00,976.1491292211548,0.0
mag-jun-3~+02-23-00,954.8978312486722,0.0
mag-jun-3~+03-00-00,913.3014580707284,0.0
mag-jun-3~+03-01-00,912.3809199807683,0.0
mag-jun-3~+03-02-00,912.4019468627944,0.0
mag-jun-3~+03-03-00,909.515550265548,0.0
mag-jun-3~+03-04-00,881.4639099286946,0.0
mag-jun-3~+03-05-00,852.6982688319611,0.0
mag-jun-3~+03-06-00,841.2323742606154,0.0
mag-jun-3~+03-07-00,854.6925228960947,0.0
mag-jun-3~+03-08-00,845.482563404692,0.0
mag-jun-3~+03-09-00,821.1059732662491,0.0
mag-jun-3~+03-10-00,797.1528738802535,0.0
mag-jun-3~+03-11-00,805.0244507117404,0.0
mag-jun-3~+03-12-00,777.7308198211385,0.0
mag-jun-3~+03-13-00,744.2796133310159,0.0
mag-jun-3~+03-14-00,665.0957554150357,0.0
mag-jun-3~+03-15-00,566.7788969601966,0.0
mag-jun-3~+03-16-00,508.14308836627345,0.0
mag-jun-3~+03-17-00,493.0061484676127,0.0
mag-jun-3~+03-18-00,493.1164908330786,0.0
mag-jun-3~+03-19-00,502.3036452621264,0.0
mag-jun-3~+03-20-00,525.6107893137823,0.0
mag-jun-3~+03-21-00,633.0785157150741,0.0
mag-jun-3~+03-22-00,749.5181715740504,0.0
mag-jun-3~+03-23-00,793.8318686064079,0.0
mag-jun-3~+04-00-00,835.179504963524,0.0
