trace,op_ems,emb_ems
rangeland-nov-1,2584.464456657851,0.0
rangeland-nov-1~+00-01-00,2644.483722052098,0.0
rangeland-nov-1~+00-02-00,2699.754515357434,0.0
rangeland-nov-1~+00-03-00,2738.641080564419,0.0
rangeland-nov-1~+00-04-00,2766.803914343162,0.0
rangeland-nov-1~+00-05-00,2883.152764435936,0.0
rangeland-nov-1~+00-06-00,2879.322134545545,0.0
rangeland-nov-1~+00-07-00,2895.9631443378507,0.0
rangeland-nov-1~+00-08-00,2864.505387040592,0.0
rangeland-nov-1~+00-09-00,2803.8555369069127,0.0
rangeland-nov-1~+00-10-00,2902.5087746640447,0.0
rangeland-nov-1~+00-11-00,2872.5705221684134,0.0
rangeland-nov-1~+00-12-00,2782.1252271610556,0.0
rangeland-nov-1~+00-13-00,2736.2176940878935,0.0
rangeland-nov-1~+00-14-00,2602.9372956498173,0.0
rangeland-nov-1~+00-15-00,2553.3636055740553,0.0
rangeland-nov-1~+00-16-00,2574.9278025497797,0.0
rangeland-nov-1~+00-17-00,2565.6017987828127,0.0
rangeland-nov-1~+00-18-00,2522.9554408029544,0.0
rangeland-nov-1~+00-19-00,2597.470255052102,0.0
rangeland-nov-1~+00-20-00,2615.7908698924966,0.0
rangeland-nov-1~+00-21-00,2613.334727310834,0.0
rangeland-nov-1~+00-22-00,2686.509554448978,0.0
rangeland-nov-1~+00-23-00,2660.686572877269,0.0
rangeland-nov-1~+01-00-00,2735.2134063807853,0.0
