trace,op_ems,emb_ems
montage-sep-2,20.750294721236564,0.0
montage-sep-2~+00-01-00,17.234966712088802,0.0
montage-sep-2~+00-02-00,9.845808002322233,0.0
montage-sep-2~+00-03-00,11.190407739107256,0.0
montage-sep-2~+00-04-00,16.327076567954705,0.0
montage-sep-2~+00-05-00,12.102220177851478,0.0
montage-sep-2~+00-06-00,15.701249717880204,0.0
montage-sep-2~+00-07-00,27.696229527657955,0.0
montage-sep-2~+00-08-00,23.776278365984403,0.0
montage-sep-2~+00-09-00,16.620434157325942,0.0
montage-sep-2~+00-10-00,21.220630052016077,0.0
montage-sep-2~+00-11-00,23.70370281187196,0.0
montage-sep-2~+00-12-00,4.26279540579498,0.0
montage-sep-2~+00-13-00,18.378717956263966,0.0
montage-sep-2~+00-14-00,9.556855548995557,0.0
montage-sep-2~+00-15-00,6.944867506838378,0.0
montage-sep-2~+00-16-00,9.453543343672763,0.0
montage-sep-2~+00-17-00,13.610777507669544,0.0
montage-sep-2~+00-18-00,13.944383445751932,0.0
montage-sep-2~+00-19-00,8.672181493562999,0.0
montage-sep-2~+00-20-00,21.492893380464967,0.0
montage-sep-2~+00-21-00,12.206235943307618,0.0
montage-sep-2~+00-22-00,10.681687093720011,0.0
montage-sep-2~+00-23-00,13.559253065216861,0.0
montage-sep-2~+01-00-00,10.051225961601311,0.0
montage-sep-2~+01-01-00,14.337148747741939,0.0
montage-sep-2~+01-02-00,8.869436675983552,0.0
montage-sep-2~+01-03-00,10.130231823769023,0.0
montage-sep-2~+01-04-00,6.166861411558816,0.0
montage-sep-2~+01-05-00,5.426191403422173,0.0
montage-sep-2~+01-06-00,7.376143385205462,0.0
montage-sep-2~+01-07-00,9.35606081270372,0.0
montage-sep-2~+01-08-00,23.894094110570002,0.0
montage-sep-2~+01-09-00,31.719414894838696,0.0
montage-sep-2~+01-10-00,32.20132406803829,0.0
montage-sep-2~+01-11-00,34.18054857055217,0.0
montage-sep-2~+01-12-00,35.25474185161391,0.0
montage-sep-2~+01-13-00,27.35331362895422,0.0
montage-sep-2~+01-14-00,15.928940094838712,0.0
montage-sep-2~+01-15-00,10.096675347688823,0.0
montage-sep-2~+01-16-00,15.29400119055133,0.0
montage-sep-2~+01-17-00,10.08228829292733,0.0
montage-sep-2~+01-18-00,15.124390156083788,0.0
montage-sep-2~+01-19-00,14.09086561002618,0.0
montage-sep-2~+01-20-00,21.501423289975,0.0
montage-sep-2~+01-21-00,29.37970167480382,0.0
montage-sep-2~+01-22-00,35.08247516213871,0.0
montage-sep-2~+01-23-00,33.015525128740556,0.0
montage-sep-2~+02-00-00,20.83557539225748,0.0
montage-sep-2~+02-01-00,34.34765355444513,0.0
montage-sep-2~+02-02-00,17.800804772542968,0.0
montage-sep-2~+02-03-00,14.472710436410699,0.0
montage-sep-2~+02-04-00,22.97027355336556,0.0
montage-sep-2~+02-05-00,15.25019565019739,0.0
montage-sep-2~+02-06-00,20.690107182257385,0.0
montage-sep-2~+02-07-00,28.904589516493168,0.0
montage-sep-2~+02-08-00,32.147527324612135,0.0
montage-sep-2~+02-09-00,42.94784125960878,0.0
montage-sep-2~+02-10-00,51.065009690100716,0.0
montage-sep-2~+02-11-00,42.463397582308716,0.0
montage-sep-2~+02-12-00,42.12398202135777,0.0
montage-sep-2~+02-13-00,40.61825733447054,0.0
montage-sep-2~+02-14-00,25.428845569882114,0.0
montage-sep-2~+02-15-00,21.295386923860192,0.0
montage-sep-2~+02-16-00,18.142452030550352,0.0
montage-sep-2~+02-17-00,24.744096492431723,0.0
montage-sep-2~+02-18-00,23.29175091446567,0.0
montage-sep-2~+02-19-00,36.65662364569687,0.0
montage-sep-2~+02-20-00,31.674741626017152,0.0
montage-sep-2~+02-21-00,48.57657522263389,0.0
montage-sep-2~+02-22-00,48.03934925792882,0.0
montage-sep-2~+02-23-00,44.13378706269301,0.0
montage-sep-2~+03-00-00,29.028227049444375,0.0
montage-sep-2~+03-01-00,23.63032939161678,0.0
montage-sep-2~+03-02-00,25.293952498121257,0.0
montage-sep-2~+03-03-00,22.429487527531986,0.0
montage-sep-2~+03-04-00,23.77874006095837,0.0
montage-sep-2~+03-05-00,22.412386795075133,0.0
montage-sep-2~+03-06-00,21.336018194211427,0.0
montage-sep-2~+03-07-00,22.648236291432692,0.0
montage-sep-2~+03-08-00,41.73097686373261,0.0
montage-sep-2~+03-09-00,48.13872719585347,0.0
montage-sep-2~+03-10-00,52.37671606350517,0.0
montage-sep-2~+03-11-00,48.07637016255752,0.0
montage-sep-2~+03-12-00,40.31098928111557,0.0
montage-sep-2~+03-13-00,44.28881786497978,0.0
montage-sep-2~+03-14-00,34.12664099465552,0.0
montage-sep-2~+03-15-00,31.389521377914093,0.0
montage-sep-2~+03-16-00,24.144656129858078,0.0
montage-sep-2~+03-17-00,23.728365824037418,0.0
montage-sep-2~+03-18-00,20.004269258794004,0.0
montage-sep-2~+03-19-00,18.82411731195353,0.0
montage-sep-2~+03-20-00,12.163796336467712,0.0
montage-sep-2~+03-21-00,15.746348203950848,0.0
montage-sep-2~+03-22-00,22.02457577533342,0.0
montage-sep-2~+03-23-00,34.10170818247331,0.0
montage-sep-2~+04-00-00,10.040571126652429,0.0
