trace,op_ems,emb_ems
rangeland-jun-2,223.65699844413848,0.0
rangeland-jun-2~+00-01-00,198.01309342446712,0.0
rangeland-jun-2~+00-02-00,187.71169352228907,0.0
rangeland-jun-2~+00-03-00,203.62309759264213,0.0
rangeland-jun-2~+00-04-00,239.42035253785272,0.0
rangeland-jun-2~+00-05-00,286.89173292072536,0.0
rangeland-jun-2~+00-06-00,339.27748019002973,0.0
rangeland-jun-2~+00-07-00,399.8291518735973,0.0
rangeland-jun-2~+00-08-00,435.81628221634867,0.0
rangeland-jun-2~+00-09-00,460.9100740722794,0.0
rangeland-jun-2~+00-10-00,473.5931512979315,0.0
rangeland-jun-2~+00-11-00,467.6623705117744,0.0
rangeland-jun-2~+00-12-00,447.118085574435,0.0
rangeland-jun-2~+00-13-00,428.9549418574885,0.0
rangeland-jun-2~+00-14-00,404.41805598470756,0.0
rangeland-jun-2~+00-15-00,396.43296602280367,0.0
rangeland-jun-2~+00-16-00,395.6454200797031,0.0
rangeland-jun-2~+00-17-00,395.6316454274521,0.0
rangeland-jun-2~+00-18-00,392.6707666138643,0.0
rangeland-jun-2~+00-19-00,396.75683352953155,0.0
rangeland-jun-2~+00-20-00,408.0581741748168,0.0
rangeland-jun-2~+00-21-00,407.58935777062186,0.0
rangeland-jun-2~+00-22-00,410.2256575258104,0.0
rangeland-jun-2~+00-23-00,409.5215246709381,0.0
rangeland-jun-2~+01-00-00,411.23492552338405,0.0
rangeland-jun-2~+01-01-00,426.2928731693164,0.0
rangeland-jun-2~+01-02-00,459.7482615597239,0.0
rangeland-jun-2~+01-03-00,509.8081099814673,0.0
rangeland-jun-2~+01-04-00,562.0891015535215,0.0
rangeland-jun-2~+01-05-00,631.4778528571824,0.0
rangeland-jun-2~+01-06-00,703.5262104410717,0.0
rangeland-jun-2~+01-07-00,767.1825450933534,0.0
rangeland-jun-2~+01-08-00,803.451623434811,0.0
rangeland-jun-2~+01-09-00,795.1867266842564,0.0
rangeland-jun-2~+01-10-00,773.5346072093722,0.0
rangeland-jun-2~+01-11-00,741.092136559888,0.0
rangeland-jun-2~+01-12-00,707.3154800982556,0.0
rangeland-jun-2~+01-13-00,671.5180677050305,0.0
rangeland-jun-2~+01-14-00,652.743228392262,0.0
rangeland-jun-2~+01-15-00,662.501772253478,0.0
rangeland-jun-2~+01-16-00,704.5188955970127,0.0
rangeland-jun-2~+01-17-00,754.4275435138113,0.0
rangeland-jun-2~+01-18-00,792.6646251692918,0.0
rangeland-jun-2~+01-19-00,825.2003811368944,0.0
rangeland-jun-2~+01-20-00,849.7611438865631,0.0
rangeland-jun-2~+01-21-00,853.2884616031432,0.0
rangeland-jun-2~+01-22-00,857.856494635781,0.0
rangeland-jun-2~+01-23-00,833.6716972573532,0.0
rangeland-jun-2~+02-00-00,802.0088816642902,0.0
rangeland-jun-2~+02-01-00,798.5720356209594,0.0
rangeland-jun-2~+02-02-00,791.9433924618852,0.0
rangeland-jun-2~+02-03-00,810.2218970148979,0.0
rangeland-jun-2~+02-04-00,836.5627194314583,0.0
rangeland-jun-2~+02-05-00,864.4724336834149,0.0
rangeland-jun-2~+02-06-00,914.1162278759391,0.0
rangeland-jun-2~+02-07-00,970.3445795747435,0.0
