trace,op_ems,emb_ems
mag-sep-3,819.3809730090577,0.0
mag-sep-3~+00-01-00,761.6625919817922,0.0
mag-sep-3~+00-02-00,725.768565118685,0.0
mag-sep-3~+00-03-00,718.8733796642148,0.0
mag-sep-3~+00-04-00,726.9692621976758,0.0
mag-sep-3~+00-05-00,757.9341219455192,0.0
mag-sep-3~+00-06-00,793.0023481041022,0.0
mag-sep-3~+00-07-00,816.6933752345656,0.0
mag-sep-3~+00-08-00,808.4677762788763,0.0
mag-sep-3~+00-09-00,815.274978648528,0.0
mag-sep-3~+00-10-00,809.3403552980928,0.0
mag-sep-3~+00-11-00,786.4762074258155,0.0
mag-sep-3~+00-12-00,753.7045041720489,0.0
mag-sep-3~+00-13-00,727.1391543191118,0.0
mag-sep-3~+00-14-00,701.5751292286053,0.0
mag-sep-3~+00-15-00,687.5023382358033,0.0
mag-sep-3~+00-16-00,683.6448368246009,0.0
mag-sep-3~+00-17-00,682.8589131115292,0.0
mag-sep-3~+00-18-00,692.6507384293282,0.0
mag-sep-3~+00-19-00,699.2331111549033,0.0
mag-sep-3~+00-20-00,688.677274929775,0.0
mag-sep-3~+00-21-00,665.9667520701714,0.0
mag-sep-3~+00-22-00,654.2732149327165,0.0
mag-sep-3~+00-23-00,641.6836682771946,0.0
mag-sep-3~+01-00-00,608.6221714429379,0.0
mag-sep-3~+01-01-00,608.0551811258179,0.0
mag-sep-3~+01-02-00,603.0575358276252,0.0
mag-sep-3~+01-03-00,578.8416883777959,0.0
mag-sep-3~+01-04-00,571.5495196395462,0.0
mag-sep-3~+01-05-00,581.8167130877811,0.0
mag-sep-3~+01-06-00,581.4952433393233,0.0
mag-sep-3~+01-07-00,559.7714214390475,0.0
mag-sep-3~+01-08-00,557.0133282521313,0.0
mag-sep-3~+01-09-00,554.5746448379831,0.0
mag-sep-3~+01-10-00,550.5043636679113,0.0
mag-sep-3~+01-11-00,543.0165993708868,0.0
mag-sep-3~+01-12-00,524.4501201984065,0.0
mag-sep-3~+01-13-00,507.5997913664404,0.0
mag-sep-3~+01-14-00,482.0363688147118,0.0
mag-sep-3~+01-15-00,469.20380312063116,0.0
mag-sep-3~+01-16-00,459.06670161759087,0.0
mag-sep-3~+01-17-00,446.4553500469533,0.0
mag-sep-3~+01-18-00,440.4846276230427,0.0
mag-sep-3~+01-19-00,448.8845220559313,0.0
mag-sep-3~+01-20-00,474.4308659562408,0.0
mag-sep-3~+01-21-00,513.0742879050006,0.0
mag-sep-3~+01-22-00,587.6512775755858,0.0
mag-sep-3~+01-23-00,659.3850239333301,0.0
mag-sep-3~+02-00-00,716.5055019173899,0.0
mag-sep-3~+02-01-00,764.3911615567033,0.0
mag-sep-3~+02-02-00,750.4536446978195,0.0
mag-sep-3~+02-03-00,733.6725538256117,0.0
mag-sep-3~+02-04-00,737.0330502780022,0.0
mag-sep-3~+02-05-00,744.8100182994133,0.0
mag-sep-3~+02-06-00,787.0992339980814,0.0
mag-sep-3~+02-07-00,842.7489196856933,0.0
mag-sep-3~+02-08-00,891.9609312251771,0.0
mag-sep-3~+02-09-00,928.2903097725036,0.0
mag-sep-3~+02-10-00,956.4541120253666,0.0
mag-sep-3~+02-11-00,963.5731141918063,0.0
mag-sep-3~+02-12-00,916.9648663288423,0.0
mag-sep-3~+02-13-00,873.4779179952521,0.0
mag-sep-3~+02-14-00,815.6325609307436,0.0
mag-sep-3~+02-15-00,796.053786798888,0.0
mag-sep-3~+02-16-00,819.943729097929,0.0
mag-sep-3~+02-17-00,842.3982765192252,0.0
mag-sep-3~+02-18-00,853.5857495419591,0.0
mag-sep-3~+02-19-00,897.4566385650596,0.0
mag-sep-3~+02-20-00,957.1525525635022,0.0
mag-sep-3~+02-21-00,1001.4257591037833,0.0
mag-sep-3~+02-22-00,1062.2127441753787,0.0
mag-sep-3~+02-23-00,1115.315701039294,0.0
mag-sep-3~+03-00-00,1148.468471048941,0.0
mag-sep-3~+03-01-00,1179.3566101952097,0.0
mag-sep-3~+03-02-00,1172.7872058371543,0.0
mag-sep-3~+03-03-00,1174.8416921491819,0.0
mag-sep-3~+03-04-00,1170.8906873531005,0.0
mag-sep-3~+03-05-00,1176.766844969658,0.0
mag-sep-3~+03-06-00,1203.9973813070264,0.0
mag-sep-3~+03-07-00,1254.4751252632666,0.0
mag-sep-3~+03-08-00,1289.4893477103988,0.0
mag-sep-3~+03-09-00,1326.478355817696,0.0
mag-sep-3~+03-10-00,1354.1200920957513,0.0
mag-sep-3~+03-11-00,1344.3463563161529,0.0
mag-sep-3~+03-12-00,1292.599489037024,0.0
mag-sep-3~+03-13-00,1222.8082243650178,0.0
mag-sep-3~+03-14-00,1150.4284391793935,0.0
mag-sep-3~+03-15-00,1101.6059422177375,0.0
mag-sep-3~+03-16-00,1093.926609518236,0.0
mag-sep-3~+03-17-00,1109.7656569323885,0.0
mag-sep-3~+03-18-00,1111.2806073297143,0.0
mag-sep-3~+03-19-00,1118.94144653485,0.0
mag-sep-3~+03-20-00,1155.8045171955378,0.0
mag-sep-3~+03-21-00,1198.1064888493006,0.0
mag-sep-3~+03-22-00,1235.5095771057502,0.0
mag-sep-3~+03-23-00,1254.98690704998,0.0
mag-sep-3~+04-00-00,1256.3191870245976,0.0
