trace,op_ems,emb_ems
sarek-sep-1,3083.6425761971323,0.0
sarek-sep-1~+00-01-00,3131.609112618152,0.0
sarek-sep-1~+00-02-00,3268.770522524489,0.0
sarek-sep-1~+00-03-00,3307.908474283836,0.0
sarek-sep-1~+00-04-00,3387.378356646751,0.0
sarek-sep-1~+00-05-00,3433.7522211506175,0.0
sarek-sep-1~+00-06-00,3474.633510597497,0.0
sarek-sep-1~+00-07-00,3514.2663767047197,0.0
sarek-sep-1~+00-08-00,3557.9691114403777,0.0
sarek-sep-1~+00-09-00,3596.35926744234,0.0
sarek-sep-1~+00-10-00,3555.6371410899546,0.0
sarek-sep-1~+00-11-00,3489.124188075706,0.0
sarek-sep-1~+00-12-00,3354.3774238106575,0.0
sarek-sep-1~+00-13-00,3357.364005323858,0.0
sarek-sep-1~+00-14-00,3311.47133404691,0.0
sarek-sep-1~+00-15-00,3356.810250774628,0.0
sarek-sep-1~+00-16-00,3402.991458563244,0.0
sarek-sep-1~+00-17-00,3483.9604719391755,0.0
sarek-sep-1~+00-18-00,3546.9554949878093,0.0
sarek-sep-1~+00-19-00,3430.760940259643,0.0
sarek-sep-1~+00-20-00,3437.9426104682107,0.0
sarek-sep-1~+00-21-00,3366.6437213440663,0.0
sarek-sep-1~+00-22-00,3280.5574363284736,0.0
sarek-sep-1~+00-23-00,3167.568777634363,0.0
sarek-sep-1~+01-00-00,3216.3734899078454,0.0
sarek-sep-1~+01-01-00,3425.1489461160745,0.0
sarek-sep-1~+01-02-00,3551.4392847923873,0.0
sarek-sep-1~+01-03-00,3558.8972320487674,0.0
sarek-sep-1~+01-04-00,3463.526841214817,0.0
sarek-sep-1~+01-05-00,3344.8191890087382,0.0
sarek-sep-1~+01-06-00,3067.1289454447874,0.0
sarek-sep-1~+01-07-00,3045.9510961487704,0.0
sarek-sep-1~+01-08-00,3027.0662580902535,0.0
sarek-sep-1~+01-09-00,3064.167676334847,0.0
sarek-sep-1~+01-10-00,3113.288850611282,0.0
sarek-sep-1~+01-11-00,3211.006538346259,0.0
sarek-sep-1~+01-12-00,3250.417776943691,0.0
sarek-sep-1~+01-13-00,3379.759442750458,0.0
sarek-sep-1~+01-14-00,3512.310783030469,0.0
sarek-sep-1~+01-15-00,3619.8580945791036,0.0
sarek-sep-1~+01-16-00,3644.773009659236,0.0
sarek-sep-1~+01-17-00,3592.529975321105,0.0
sarek-sep-1~+01-18-00,3572.7241418580966,0.0
sarek-sep-1~+01-19-00,3556.8522410426513,0.0
sarek-sep-1~+01-20-00,3655.0545730207577,0.0
sarek-sep-1~+01-21-00,3706.645408410347,0.0
sarek-sep-1~+01-22-00,3787.9884425699493,0.0
sarek-sep-1~+01-23-00,3716.8738953947664,0.0
sarek-sep-1~+02-00-00,3575.86345440576,0.0
sarek-sep-1~+02-01-00,3388.054417940415,0.0
sarek-sep-1~+02-02-00,3274.7057118702387,0.0
sarek-sep-1~+02-03-00,3325.5978510070026,0.0
sarek-sep-1~+02-04-00,3360.276542826379,0.0
sarek-sep-1~+02-05-00,3300.7419716819845,0.0
sarek-sep-1~+02-06-00,3209.906447201719,0.0
sarek-sep-1~+02-07-00,3155.986761914316,0.0
sarek-sep-1~+02-08-00,3087.0018810334486,0.0
sarek-sep-1~+02-09-00,3072.5962207368093,0.0
sarek-sep-1~+02-10-00,3217.5049603945363,0.0
sarek-sep-1~+02-11-00,3380.6414410210573,0.0
sarek-sep-1~+02-12-00,3300.518549236517,0.0
sarek-sep-1~+02-13-00,3446.8259966277537,0.0
sarek-sep-1~+02-14-00,3450.513948238774,0.0
sarek-sep-1~+02-15-00,3374.949968581345,0.0
sarek-sep-1~+02-16-00,3390.415247270937,0.0
sarek-sep-1~+02-17-00,3370.5528884780906,0.0
sarek-sep-1~+02-18-00,3327.6756045359957,0.0
sarek-sep-1~+02-19-00,3314.186903352913,0.0
sarek-sep-1~+02-20-00,3441.4412628308255,0.0
sarek-sep-1~+02-21-00,3584.3238193507923,0.0
sarek-sep-1~+02-22-00,3691.821561583242,0.0
sarek-sep-1~+02-23-00,3732.547830044724,0.0
sarek-sep-1~+03-00-00,3715.223626375986,0.0
sarek-sep-1~+03-01-00,3612.0081503200745,0.0
sarek-sep-1~+03-02-00,3459.329612449461,0.0
sarek-sep-1~+03-03-00,3425.742908247197,0.0
sarek-sep-1~+03-04-00,3464.224122351554,0.0
sarek-sep-1~+03-05-00,3310.5973246715903,0.0
sarek-sep-1~+03-06-00,3297.666219824633,0.0
sarek-sep-1~+03-07-00,3289.31366646076,0.0
sarek-sep-1~+03-08-00,3070.586379467565,0.0
sarek-sep-1~+03-09-00,3030.72068525498,0.0
sarek-sep-1~+03-10-00,3135.8704064325766,0.0
sarek-sep-1~+03-11-00,3195.551470653684,0.0
sarek-sep-1~+03-12-00,3228.463372875269,0.0
sarek-sep-1~+03-13-00,3300.672662004284,0.0
sarek-sep-1~+03-14-00,3444.2505823282736,0.0
sarek-sep-1~+03-15-00,3546.3033141956257,0.0
sarek-sep-1~+03-16-00,3532.397282233535,0.0
sarek-sep-1~+03-17-00,3410.2665449184396,0.0
sarek-sep-1~+03-18-00,3501.8116749620694,0.0
sarek-sep-1~+03-19-00,3279.7980859257295,0.0
sarek-sep-1~+03-20-00,3150.201197691079,0.0
sarek-sep-1~+03-21-00,3158.484778648117,0.0
sarek-sep-1~+03-22-00,3325.639763285585,0.0
sarek-sep-1~+03-23-00,3239.0981224438174,0.0
sarek-sep-1~+04-00-00,3430.3001761425767,0.0
