trace,op_ems,emb_ems
rnaseq-mar-1,2043.0191590493127,0.0
rnaseq-mar-1~+00-01-00,1997.6107177913505,0.0
rnaseq-mar-1~+00-02-00,2004.1299021690381,0.0
rnaseq-mar-1~+00-03-00,2006.5580531425392,0.0
rnaseq-mar-1~+00-04-00,2046.966240022543,0.0
rnaseq-mar-1~+00-05-00,2092.1356859383145,0.0
rnaseq-mar-1~+00-06-00,2086.9316236009845,0.0
rnaseq-mar-1~+00-07-00,2049.107304048604,0.0
rnaseq-mar-1~+00-08-00,2036.0531801535915,0.0
rnaseq-mar-1~+00-09-00,2036.095995815711,0.0
rnaseq-mar-1~+00-10-00,2002.879284590381,0.0
rnaseq-mar-1~+00-11-00,1943.2696327012436,0.0
rnaseq-mar-1~+00-12-00,1897.3398890751978,0.0
rnaseq-mar-1~+00-13-00,1750.5897029001044,0.0
rnaseq-mar-1~+00-14-00,1633.8437954488274,0.0
rnaseq-mar-1~+00-15-00,1603.535547693065,0.0
rnaseq-mar-1~+00-16-00,1572.3344393261118,0.0
rnaseq-mar-1~+00-17-00,1563.4829497995775,0.0
rnaseq-mar-1~+00-18-00,1640.788165015333,0.0
rnaseq-mar-1~+00-19-00,1761.2567860215802,0.0
rnaseq-mar-1~+00-20-00,1798.08135788636,0.0
rnaseq-mar-1~+00-21-00,1857.1687166372594,0.0
rnaseq-mar-1~+00-22-00,1972.176065825358,0.0
rnaseq-mar-1~+00-23-00,2071.679161391556,0.0
rnaseq-mar-1~+01-00-00,2052.606004035568,0.0
