trace,op_ems,emb_ems
chipseq-feb-3,2645.7572596789078,0.0
chipseq-feb-3~+00-01-00,2672.2793159681833,0.0
chipseq-feb-3~+00-02-00,2602.9455363250536,0.0
chipseq-feb-3~+00-03-00,2748.0074814210957,0.0
chipseq-feb-3~+00-04-00,2891.787204764114,0.0
chipseq-feb-3~+00-05-00,3033.4916067600743,0.0
chipseq-feb-3~+00-06-00,2915.89887509292,0.0
chipseq-feb-3~+00-07-00,2945.2469247989,0.0
chipseq-feb-3~+00-08-00,2748.2748183252784,0.0
chipseq-feb-3~+00-09-00,2893.796244009385,0.0
chipseq-feb-3~+00-10-00,2928.276006891568,0.0
chipseq-feb-3~+00-11-00,2892.41369949825,0.0
chipseq-feb-3~+00-12-00,2923.953508346378,0.0
chipseq-feb-3~+00-13-00,2729.9741436003706,0.0
chipseq-feb-3~+00-14-00,2841.3363840975762,0.0
chipseq-feb-3~+00-15-00,2848.2191261073576,0.0
chipseq-feb-3~+00-16-00,2913.3170604782986,0.0
chipseq-feb-3~+00-17-00,2876.0694328767604,0.0
chipseq-feb-3~+00-18-00,2765.7959741345053,0.0
chipseq-feb-3~+00-19-00,2697.3779521424167,0.0
chipseq-feb-3~+00-20-00,2616.462966725971,0.0
chipseq-feb-3~+00-21-00,2795.37021728135,0.0
chipseq-feb-3~+00-22-00,2701.5998074820795,0.0
chipseq-feb-3~+00-23-00,2917.235057564996,0.0
chipseq-feb-3~+01-00-00,2777.916056408578,0.0
