trace,op_ems,emb_ems
chipseq-sep-2,2395.3813610928078,0.0
chipseq-sep-2~+00-01-00,2392.2456093122437,0.0
chipseq-sep-2~+00-02-00,2414.900861354419,0.0
chipseq-sep-2~+00-03-00,2471.058514224246,0.0
chipseq-sep-2~+00-04-00,2529.315169207108,0.0
chipseq-sep-2~+00-05-00,2618.3307351146177,0.0
chipseq-sep-2~+00-06-00,2654.965672937858,0.0
chipseq-sep-2~+00-07-00,2679.207164951435,0.0
chipseq-sep-2~+00-08-00,2682.4095401795817,0.0
chipseq-sep-2~+00-09-00,2709.4964719550508,0.0
chipseq-sep-2~+00-10-00,2693.5292410012426,0.0
chipseq-sep-2~+00-11-00,2715.3793871194466,0.0
chipseq-sep-2~+00-12-00,2706.1483758126133,0.0
chipseq-sep-2~+00-13-00,2660.7191831461864,0.0
chipseq-sep-2~+00-14-00,2592.924370549944,0.0
chipseq-sep-2~+00-15-00,2505.4715507249107,0.0
chipseq-sep-2~+00-16-00,2533.6301067698455,0.0
chipseq-sep-2~+00-17-00,2446.6073849979075,0.0
chipseq-sep-2~+00-18-00,2546.979027960627,0.0
chipseq-sep-2~+00-19-00,2607.1229850228374,0.0
chipseq-sep-2~+00-20-00,2693.2495411953664,0.0
chipseq-sep-2~+00-21-00,2659.1511064443057,0.0
chipseq-sep-2~+00-22-00,2573.603913808718,0.0
chipseq-sep-2~+00-23-00,2492.100153528412,0.0
chipseq-sep-2~+01-00-00,2406.4429855653434,0.0
chipseq-sep-2~+01-01-00,2532.245206958857,0.0
chipseq-sep-2~+01-02-00,2583.605587273205,0.0
chipseq-sep-2~+01-03-00,2633.185599323456,0.0
chipseq-sep-2~+01-04-00,2563.13878410468,0.0
chipseq-sep-2~+01-05-00,2499.0258807352757,0.0
chipseq-sep-2~+01-06-00,2365.1819050772274,0.0
chipseq-sep-2~+01-07-00,2377.0151731859314,0.0
chipseq-sep-2~+01-08-00,2371.740943455543,0.0
chipseq-sep-2~+01-09-00,2431.125383787372,0.0
chipseq-sep-2~+01-10-00,2417.016326148815,0.0
chipseq-sep-2~+01-11-00,2416.8967272037567,0.0
chipseq-sep-2~+01-12-00,2431.007436234944,0.0
chipseq-sep-2~+01-13-00,2468.22032257749,0.0
chipseq-sep-2~+01-14-00,2544.160930970277,0.0
chipseq-sep-2~+01-15-00,2643.952369808981,0.0
chipseq-sep-2~+01-16-00,2710.3908596659603,0.0
chipseq-sep-2~+01-17-00,2707.510292958381,0.0
chipseq-sep-2~+01-18-00,2723.5781490813224,0.0
chipseq-sep-2~+01-19-00,2696.1975267727094,0.0
chipseq-sep-2~+01-20-00,2635.2622684736266,0.0
chipseq-sep-2~+01-21-00,2689.729319023129,0.0
chipseq-sep-2~+01-22-00,2698.1025908266784,0.0
chipseq-sep-2~+01-23-00,2745.483251663767,0.0
chipseq-sep-2~+02-00-00,2741.534207116088,0.0
chipseq-sep-2~+02-01-00,2689.3667113494275,0.0
chipseq-sep-2~+02-02-00,2718.723879318903,0.0
chipseq-sep-2~+02-03-00,2657.217479550496,0.0
chipseq-sep-2~+02-04-00,2580.7848921211644,0.0
chipseq-sep-2~+02-05-00,2524.694746481472,0.0
chipseq-sep-2~+02-06-00,2415.9098693372325,0.0
chipseq-sep-2~+02-07-00,2408.6457399306396,0.0
chipseq-sep-2~+02-08-00,2409.2751633077505,0.0
chipseq-sep-2~+02-09-00,2402.5715591536637,0.0
chipseq-sep-2~+02-10-00,2424.077466752392,0.0
chipseq-sep-2~+02-11-00,2474.248476167698,0.0
chipseq-sep-2~+02-12-00,2466.3682503906,0.0
chipseq-sep-2~+02-13-00,2499.9769244821437,0.0
chipseq-sep-2~+02-14-00,2523.2881086731204,0.0
chipseq-sep-2~+02-15-00,2510.4703140312486,0.0
chipseq-sep-2~+02-16-00,2536.33940290142,0.0
chipseq-sep-2~+02-17-00,2572.0231977736776,0.0
chipseq-sep-2~+02-18-00,2500.773183226826,0.0
chipseq-sep-2~+02-19-00,2575.528219849516,0.0
chipseq-sep-2~+02-20-00,2492.0695601502875,0.0
chipseq-sep-2~+02-21-00,2560.3891035039533,0.0
chipseq-sep-2~+02-22-00,2553.5908043086197,0.0
chipseq-sep-2~+02-23-00,2703.0128542679217,0.0
chipseq-sep-2~+03-00-00,2709.4900170479195,0.0
chipseq-sep-2~+03-01-00,2742.470039567829,0.0
chipseq-sep-2~+03-02-00,2717.271022627786,0.0
chipseq-sep-2~+03-03-00,2678.9260148480007,0.0
chipseq-sep-2~+03-04-00,2633.6448452306245,0.0
chipseq-sep-2~+03-05-00,2601.3383173626876,0.0
chipseq-sep-2~+03-06-00,2502.531641782842,0.0
chipseq-sep-2~+03-07-00,2474.5091247888295,0.0
chipseq-sep-2~+03-08-00,2396.08908156951,0.0
chipseq-sep-2~+03-09-00,2338.652023666393,0.0
chipseq-sep-2~+03-10-00,2362.835619336778,0.0
chipseq-sep-2~+03-11-00,2399.9209077916153,0.0
chipseq-sep-2~+03-12-00,2428.086615834166,0.0
chipseq-sep-2~+03-13-00,2451.418247750643,0.0
chipseq-sep-2~+03-14-00,2440.86385800104,0.0
chipseq-sep-2~+03-15-00,2488.1362969443744,0.0
chipseq-sep-2~+03-16-00,2546.6223304933274,0.0
chipseq-sep-2~+03-17-00,2605.3440409752793,0.0
chipseq-sep-2~+03-18-00,2533.8507278860425,0.0
chipseq-sep-2~+03-19-00,2538.696116670934,0.0
chipseq-sep-2~+03-20-00,2444.43171901527,0.0
chipseq-sep-2~+03-21-00,2439.9609972376447,0.0
chipseq-sep-2~+03-22-00,2516.3432564308478,0.0
chipseq-sep-2~+03-23-00,2464.741196639515,0.0
chipseq-sep-2~+04-00-00,2555.9840071362705,0.0
