trace,op_ems,emb_ems
chipseq-sep-3,2400.223241666674,0.0
chipseq-sep-3~+00-01-00,2394.4165089503567,0.0
chipseq-sep-3~+00-02-00,2416.259367942995,0.0
chipseq-sep-3~+00-03-00,2482.53766038395,0.0
chipseq-sep-3~+00-04-00,2531.8391119974153,0.0
chipseq-sep-3~+00-05-00,2650.898001606065,0.0
chipseq-sep-3~+00-06-00,2697.948805864181,0.0
chipseq-sep-3~+00-07-00,2720.880833304719,0.0
chipseq-sep-3~+00-08-00,2752.109219968721,0.0
chipseq-sep-3~+00-09-00,2777.38309060094,0.0
chipseq-sep-3~+00-10-00,2750.65707919426,0.0
chipseq-sep-3~+00-11-00,2766.086954307712,0.0
chipseq-sep-3~+00-12-00,2740.3863237863966,0.0
chipseq-sep-3~+00-13-00,2682.935367292411,0.0
chipseq-sep-3~+00-14-00,2598.8795486148083,0.0
chipseq-sep-3~+00-15-00,2506.387150360804,0.0
chipseq-sep-3~+00-16-00,2558.846958436053,0.0
chipseq-sep-3~+00-17-00,2464.6101142869884,0.0
chipseq-sep-3~+00-18-00,2570.321862882795,0.0
chipseq-sep-3~+00-19-00,2618.9481095207566,0.0
chipseq-sep-3~+00-20-00,2702.7225320681328,0.0
chipseq-sep-3~+00-21-00,2664.4714504578524,0.0
chipseq-sep-3~+00-22-00,2585.585249567481,0.0
chipseq-sep-3~+00-23-00,2493.6478690598337,0.0
chipseq-sep-3~+01-00-00,2408.67887374563,0.0
