trace,op_ems,emb_ems
nanoseq-aug-1,133.9360472463997,0.0
nanoseq-aug-1~+00-01-00,133.92592162304314,0.0
nanoseq-aug-1~+00-02-00,133.6117961309997,0.0
nanoseq-aug-1~+00-03-00,135.7669014727087,0.0
nanoseq-aug-1~+00-04-00,138.77084922994672,0.0
nanoseq-aug-1~+00-05-00,141.58526543299496,0.0
nanoseq-aug-1~+00-06-00,145.01878871462253,0.0
nanoseq-aug-1~+00-07-00,147.65954100080137,0.0
nanoseq-aug-1~+00-08-00,147.37169710083984,0.0
nanoseq-aug-1~+00-09-00,147.54731535663223,0.0
nanoseq-aug-1~+00-10-00,147.89029489511557,0.0
nanoseq-aug-1~+00-11-00,145.91832823517598,0.0
nanoseq-aug-1~+00-12-00,142.88277835556278,0.0
nanoseq-aug-1~+00-13-00,139.81043294100044,0.0
nanoseq-aug-1~+00-14-00,136.33283150810394,0.0
nanoseq-aug-1~+00-15-00,133.38707550979586,0.0
nanoseq-aug-1~+00-16-00,132.93555055470688,0.0
nanoseq-aug-1~+00-17-00,133.15076060349585,0.0
nanoseq-aug-1~+00-18-00,133.32427367835606,0.0
nanoseq-aug-1~+00-19-00,132.8932958145687,0.0
nanoseq-aug-1~+00-20-00,132.61872814811179,0.0
nanoseq-aug-1~+00-21-00,132.44311825775915,0.0
nanoseq-aug-1~+00-22-00,131.91642506403522,0.0
nanoseq-aug-1~+00-23-00,131.44821303200752,0.0
nanoseq-aug-1~+01-00-00,131.72624213977568,0.0
