trace,op_ems,emb_ems
chipseq-dec-2,833.4170587379833,0.0
chipseq-dec-2~+00-01-00,818.0722544979008,0.0
chipseq-dec-2~+00-02-00,807.7094887284296,0.0
chipseq-dec-2~+00-03-00,813.7638909085769,0.0
chipseq-dec-2~+00-04-00,877.9077265236128,0.0
chipseq-dec-2~+00-05-00,896.9726920557637,0.0
chipseq-dec-2~+00-06-00,1025.4377432892686,0.0
chipseq-dec-2~+00-07-00,1030.4886257910975,0.0
chipseq-dec-2~+00-08-00,1044.5135566673591,0.0
chipseq-dec-2~+00-09-00,974.7313573534743,0.0
chipseq-dec-2~+00-10-00,893.3749273292369,0.0
chipseq-dec-2~+00-11-00,812.5055268215447,0.0
chipseq-dec-2~+00-12-00,690.7380975304525,0.0
chipseq-dec-2~+00-13-00,612.6852488678226,0.0
chipseq-dec-2~+00-14-00,563.0688095940372,0.0
chipseq-dec-2~+00-15-00,540.6300146068434,0.0
chipseq-dec-2~+00-16-00,556.1411350581193,0.0
chipseq-dec-2~+00-17-00,574.6924969598806,0.0
chipseq-dec-2~+00-18-00,664.9373708671326,0.0
chipseq-dec-2~+00-19-00,844.5958987575216,0.0
chipseq-dec-2~+00-20-00,1052.1551657164598,0.0
chipseq-dec-2~+00-21-00,1166.8473340723642,0.0
chipseq-dec-2~+00-22-00,1187.2351739722176,0.0
chipseq-dec-2~+00-23-00,1154.841637746094,0.0
chipseq-dec-2~+01-00-00,1078.6097026271755,0.0
chipseq-dec-2~+01-01-00,1089.5060426685416,0.0
chipseq-dec-2~+01-02-00,1117.9259489123422,0.0
chipseq-dec-2~+01-03-00,1170.5219650621234,0.0
chipseq-dec-2~+01-04-00,1229.0104251993823,0.0
chipseq-dec-2~+01-05-00,1276.928926934558,0.0
chipseq-dec-2~+01-06-00,1317.333447575648,0.0
chipseq-dec-2~+01-07-00,1320.0169563381637,0.0
chipseq-dec-2~+01-08-00,1289.5041865722997,0.0
chipseq-dec-2~+01-09-00,1310.6219896918305,0.0
chipseq-dec-2~+01-10-00,1322.3273971598992,0.0
chipseq-dec-2~+01-11-00,1295.036416754856,0.0
