trace,op_ems,emb_ems
mag-apr-1,1475.273823645817,0.0
mag-apr-1~+00-01-00,1466.791089833136,0.0
mag-apr-1~+00-02-00,1401.1823315840998,0.0
mag-apr-1~+00-03-00,1357.8402466414784,0.0
mag-apr-1~+00-04-00,1293.4297865649132,0.0
mag-apr-1~+00-05-00,1223.757409756374,0.0
mag-apr-1~+00-06-00,1185.2321764777503,0.0
mag-apr-1~+00-07-00,1165.4074090678523,0.0
mag-apr-1~+00-08-00,1128.755632932447,0.0
mag-apr-1~+00-09-00,1067.543131369787,0.0
mag-apr-1~+00-10-00,963.6124964928047,0.0
mag-apr-1~+00-11-00,842.1510206271923,0.0
mag-apr-1~+00-12-00,721.8026997815584,0.0
mag-apr-1~+00-13-00,615.2594071680446,0.0
mag-apr-1~+00-14-00,555.2470719562693,0.0
mag-apr-1~+00-15-00,507.61139125625846,0.0
mag-apr-1~+00-16-00,467.41345328800446,0.0
mag-apr-1~+00-17-00,444.2855928570494,0.0
mag-apr-1~+00-18-00,414.6171827584724,0.0
mag-apr-1~+00-19-00,398.18166822336343,0.0
mag-apr-1~+00-20-00,362.1334807900837,0.0
mag-apr-1~+00-21-00,321.69977721650525,0.0
mag-apr-1~+00-22-00,331.70874544058034,0.0
mag-apr-1~+00-23-00,344.29328495685274,0.0
mag-apr-1~+01-00-00,341.8126960181306,0.0
mag-apr-1~+01-01-00,351.0592803399433,0.0
mag-apr-1~+01-02-00,353.706836141136,0.0
mag-apr-1~+01-03-00,367.9108071792334,0.0
mag-apr-1~+01-04-00,391.62307919333415,0.0
mag-apr-1~+01-05-00,415.4235884344394,0.0
mag-apr-1~+01-06-00,466.88505867442416,0.0
mag-apr-1~+01-07-00,498.46491665450947,0.0
mag-apr-1~+01-08-00,553.1928003962103,0.0
mag-apr-1~+01-09-00,668.4902755920602,0.0
mag-apr-1~+01-10-00,752.590694696912,0.0
mag-apr-1~+01-11-00,810.796892280317,0.0
mag-apr-1~+01-12-00,844.9447959729091,0.0
mag-apr-1~+01-13-00,819.9089427768463,0.0
mag-apr-1~+01-14-00,758.6664811392119,0.0
mag-apr-1~+01-15-00,709.5508500607641,0.0
mag-apr-1~+01-16-00,682.5321206302083,0.0
mag-apr-1~+01-17-00,660.2049782578529,0.0
mag-apr-1~+01-18-00,641.1542016474959,0.0
mag-apr-1~+01-19-00,645.5179698045163,0.0
mag-apr-1~+01-20-00,629.9670203716436,0.0
mag-apr-1~+01-21-00,572.4456393293792,0.0
mag-apr-1~+01-22-00,519.2345927779569,0.0
mag-apr-1~+01-23-00,457.7000297810408,0.0
mag-apr-1~+02-00-00,397.3197680792291,0.0
mag-apr-1~+02-01-00,379.8072094669502,0.0
mag-apr-1~+02-02-00,377.6325001595069,0.0
mag-apr-1~+02-03-00,369.04411976588983,0.0
mag-apr-1~+02-04-00,383.15603000686804,0.0
mag-apr-1~+02-05-00,419.1477759961075,0.0
mag-apr-1~+02-06-00,475.5454685991119,0.0
mag-apr-1~+02-07-00,523.762868810508,0.0
mag-apr-1~+02-08-00,557.4235525063648,0.0
mag-apr-1~+02-09-00,557.4314138345758,0.0
mag-apr-1~+02-10-00,540.9267161557564,0.0
mag-apr-1~+02-11-00,541.3683304524087,0.0
mag-apr-1~+02-12-00,566.2056669232095,0.0
mag-apr-1~+02-13-00,576.3669269021399,0.0
mag-apr-1~+02-14-00,576.2527806631174,0.0
mag-apr-1~+02-15-00,595.7698991903321,0.0
mag-apr-1~+02-16-00,619.3901194245879,0.0
mag-apr-1~+02-17-00,606.6154094297443,0.0
mag-apr-1~+02-18-00,595.6753020788095,0.0
mag-apr-1~+02-19-00,587.9967811370723,0.0
mag-apr-1~+02-20-00,608.7868787116608,0.0
mag-apr-1~+02-21-00,659.6622381081686,0.0
mag-apr-1~+02-22-00,750.5678080485407,0.0
mag-apr-1~+02-23-00,801.5847428797521,0.0
mag-apr-1~+03-00-00,812.1546305957614,0.0
mag-apr-1~+03-01-00,782.8138663551192,0.0
mag-apr-1~+03-02-00,747.7003805146667,0.0
mag-apr-1~+03-03-00,717.8180910997187,0.0
mag-apr-1~+03-04-00,710.4125792026209,0.0
mag-apr-1~+03-05-00,730.4409893685452,0.0
mag-apr-1~+03-06-00,784.1135182181426,0.0
mag-apr-1~+03-07-00,800.6256760547576,0.0
mag-apr-1~+03-08-00,782.1097568835783,0.0
mag-apr-1~+03-09-00,742.0448823785141,0.0
mag-apr-1~+03-10-00,682.0771259480374,0.0
mag-apr-1~+03-11-00,608.8006938141327,0.0
mag-apr-1~+03-12-00,565.5824130554025,0.0
mag-apr-1~+03-13-00,576.5595709516182,0.0
mag-apr-1~+03-14-00,572.3382132753027,0.0
mag-apr-1~+03-15-00,546.6752471580505,0.0
mag-apr-1~+03-16-00,540.8584483432512,0.0
mag-apr-1~+03-17-00,521.465136672711,0.0
mag-apr-1~+03-18-00,463.9319441083285,0.0
mag-apr-1~+03-19-00,434.42628726530484,0.0
mag-apr-1~+03-20-00,425.35244836626237,0.0
mag-apr-1~+03-21-00,422.2411636190567,0.0
mag-apr-1~+03-22-00,441.6430592960103,0.0
mag-apr-1~+03-23-00,452.36956006768304,0.0
mag-apr-1~+04-00-00,472.3339042519087,0.0
