trace,op_ems,emb_ems
nanoseq-apr-1,142.94888569682203,0.0
nanoseq-apr-1~+00-01-00,138.96184164497924,0.0
nanoseq-apr-1~+00-02-00,135.99868951150106,0.0
nanoseq-apr-1~+00-03-00,137.4934904936756,0.0
nanoseq-apr-1~+00-04-00,141.60476229330496,0.0
nanoseq-apr-1~+00-05-00,146.77620085917331,0.0
nanoseq-apr-1~+00-06-00,153.00247182599492,0.0
nanoseq-apr-1~+00-07-00,158.3290205884548,0.0
nanoseq-apr-1~+00-08-00,161.2367193082187,0.0
nanoseq-apr-1~+00-09-00,157.30255783861665,0.0
nanoseq-apr-1~+00-10-00,154.38173195756107,0.0
nanoseq-apr-1~+00-11-00,149.8555645239384,0.0
nanoseq-apr-1~+00-12-00,145.57022442822947,0.0
nanoseq-apr-1~+00-13-00,141.13254669120272,0.0
nanoseq-apr-1~+00-14-00,138.21478447465063,0.0
nanoseq-apr-1~+00-15-00,135.02592901899044,0.0
nanoseq-apr-1~+00-16-00,134.51904414188837,0.0
nanoseq-apr-1~+00-17-00,134.3481608684183,0.0
nanoseq-apr-1~+00-18-00,133.98378061889935,0.0
nanoseq-apr-1~+00-19-00,133.892954039291,0.0
nanoseq-apr-1~+00-20-00,132.95387418208213,0.0
nanoseq-apr-1~+00-21-00,134.34094239081537,0.0
nanoseq-apr-1~+00-22-00,134.7267272181805,0.0
nanoseq-apr-1~+00-23-00,134.94839698942567,0.0
nanoseq-apr-1~+01-00-00,135.44863085186944,0.0
nanoseq-apr-1~+01-01-00,135.95940748366831,0.0
nanoseq-apr-1~+01-02-00,134.6970829615762,0.0
nanoseq-apr-1~+01-03-00,133.5317885837883,0.0
nanoseq-apr-1~+01-04-00,134.85428670621855,0.0
nanoseq-apr-1~+01-05-00,137.31903626055072,0.0
nanoseq-apr-1~+01-06-00,139.03253407097,0.0
nanoseq-apr-1~+01-07-00,142.5534997021474,0.0
nanoseq-apr-1~+01-08-00,147.29542917242208,0.0
nanoseq-apr-1~+01-09-00,150.47452882208208,0.0
nanoseq-apr-1~+01-10-00,149.60484342690575,0.0
nanoseq-apr-1~+01-11-00,147.19939816132387,0.0
nanoseq-apr-1~+01-12-00,143.4715419882221,0.0
nanoseq-apr-1~+01-13-00,139.34020619696258,0.0
nanoseq-apr-1~+01-14-00,136.51282264355405,0.0
nanoseq-apr-1~+01-15-00,135.59539934919678,0.0
nanoseq-apr-1~+01-16-00,136.88831269713486,0.0
nanoseq-apr-1~+01-17-00,137.83763772753645,0.0
nanoseq-apr-1~+01-18-00,139.24292614893383,0.0
nanoseq-apr-1~+01-19-00,142.34170461757475,0.0
nanoseq-apr-1~+01-20-00,145.27083610162086,0.0
nanoseq-apr-1~+01-21-00,146.2257232338921,0.0
nanoseq-apr-1~+01-22-00,146.4829305472343,0.0
nanoseq-apr-1~+01-23-00,145.7422974475731,0.0
nanoseq-apr-1~+02-00-00,143.82120900248606,0.0
nanoseq-apr-1~+02-01-00,141.83316447588504,0.0
nanoseq-apr-1~+02-02-00,143.62709950522077,0.0
nanoseq-apr-1~+02-03-00,144.9359899623031,0.0
nanoseq-apr-1~+02-04-00,144.28775144122318,0.0
nanoseq-apr-1~+02-05-00,145.35533054725997,0.0
nanoseq-apr-1~+02-06-00,146.95767508235235,0.0
nanoseq-apr-1~+02-07-00,146.35226835082358,0.0
nanoseq-apr-1~+02-08-00,144.38247859950974,0.0
nanoseq-apr-1~+02-09-00,145.6277327440574,0.0
nanoseq-apr-1~+02-10-00,145.69013029574398,0.0
nanoseq-apr-1~+02-11-00,143.73926768436786,0.0
nanoseq-apr-1~+02-12-00,139.98801841936535,0.0
nanoseq-apr-1~+02-13-00,137.56792430952402,0.0
nanoseq-apr-1~+02-14-00,136.0145860022039,0.0
nanoseq-apr-1~+02-15-00,135.19602125918695,0.0
nanoseq-apr-1~+02-16-00,135.2339177222847,0.0
nanoseq-apr-1~+02-17-00,136.41337280147317,0.0
nanoseq-apr-1~+02-18-00,139.0184803775597,0.0
nanoseq-apr-1~+02-19-00,143.97010645196536,0.0
nanoseq-apr-1~+02-20-00,149.30148721949828,0.0
nanoseq-apr-1~+02-21-00,154.066342366784,0.0
nanoseq-apr-1~+02-22-00,155.31003493202704,0.0
nanoseq-apr-1~+02-23-00,153.22492330373098,0.0
nanoseq-apr-1~+03-00-00,148.68422508703762,0.0
nanoseq-apr-1~+03-01-00,143.34163657815307,0.0
nanoseq-apr-1~+03-02-00,141.88860607799006,0.0
nanoseq-apr-1~+03-03-00,140.60267920117198,0.0
nanoseq-apr-1~+03-04-00,141.66218521159053,0.0
nanoseq-apr-1~+03-05-00,146.64231340668954,0.0
nanoseq-apr-1~+03-06-00,152.92031785000933,0.0
nanoseq-apr-1~+03-07-00,153.46269097741293,0.0
nanoseq-apr-1~+03-08-00,158.1910370603378,0.0
nanoseq-apr-1~+03-09-00,157.99497017441536,0.0
nanoseq-apr-1~+03-10-00,155.31151232816967,0.0
nanoseq-apr-1~+03-11-00,151.6554388433158,0.0
nanoseq-apr-1~+03-12-00,145.67815567457285,0.0
nanoseq-apr-1~+03-13-00,140.67727672194934,0.0
nanoseq-apr-1~+03-14-00,136.987067655101,0.0
nanoseq-apr-1~+03-15-00,134.64580661513708,0.0
nanoseq-apr-1~+03-16-00,133.7068728563871,0.0
nanoseq-apr-1~+03-17-00,134.76030461231213,0.0
nanoseq-apr-1~+03-18-00,138.478624756695,0.0
nanoseq-apr-1~+03-19-00,141.2305599983636,0.0
