trace,op_ems,emb_ems
chipseq-may-2,2365.0204299304273,0.0
chipseq-may-2~+00-01-00,2288.333398251294,0.0
chipseq-may-2~+00-02-00,2461.3649865785924,0.0
chipseq-may-2~+00-03-00,2578.9129288666372,0.0
chipseq-may-2~+00-04-00,2498.565317805522,0.0
chipseq-may-2~+00-05-00,2504.491892172967,0.0
chipseq-may-2~+00-06-00,2503.4216805780934,0.0
chipseq-may-2~+00-07-00,2551.683692431597,0.0
chipseq-may-2~+00-08-00,2686.2422462730415,0.0
chipseq-may-2~+00-09-00,2733.2094267379616,0.0
chipseq-may-2~+00-10-00,2686.875206972784,0.0
chipseq-may-2~+00-11-00,2615.5618455901513,0.0
chipseq-may-2~+00-12-00,2562.6179157352362,0.0
chipseq-may-2~+00-13-00,2400.7770094220364,0.0
chipseq-may-2~+00-14-00,2372.846728696453,0.0
chipseq-may-2~+00-15-00,2297.0288251355014,0.0
chipseq-may-2~+00-16-00,2267.446054756609,0.0
chipseq-may-2~+00-17-00,2270.292133573442,0.0
chipseq-may-2~+00-18-00,2315.7120406108206,0.0
chipseq-may-2~+00-19-00,2299.3890273584598,0.0
chipseq-may-2~+00-20-00,2386.0354581524903,0.0
chipseq-may-2~+00-21-00,2540.240956078568,0.0
chipseq-may-2~+00-22-00,2532.680704624354,0.0
chipseq-may-2~+00-23-00,2457.8181866918535,0.0
chipseq-may-2~+01-00-00,2414.9086675445014,0.0
