trace,op_ems,emb_ems
sarek-jan-3,3932.06604044081,0.0
sarek-jan-3~+00-01-00,3978.5506125912925,0.0
sarek-jan-3~+00-02-00,3961.0931190078054,0.0
sarek-jan-3~+00-03-00,3887.402970436862,0.0
sarek-jan-3~+00-04-00,3885.1236946419217,0.0
sarek-jan-3~+00-05-00,3827.5685479811673,0.0
sarek-jan-3~+00-06-00,3898.1107333512555,0.0
sarek-jan-3~+00-07-00,3820.3463343755584,0.0
sarek-jan-3~+00-08-00,3814.905551698975,0.0
sarek-jan-3~+00-09-00,3762.842163598457,0.0
sarek-jan-3~+00-10-00,3663.432670461047,0.0
sarek-jan-3~+00-11-00,3571.6516880824074,0.0
sarek-jan-3~+00-12-00,3579.0767515480766,0.0
sarek-jan-3~+00-13-00,3522.6807846943702,0.0
sarek-jan-3~+00-14-00,3450.8436056940272,0.0
sarek-jan-3~+00-15-00,3467.974930637466,0.0
sarek-jan-3~+00-16-00,3456.765283857989,0.0
sarek-jan-3~+00-17-00,3463.9297109995277,0.0
sarek-jan-3~+00-18-00,3591.8478584961194,0.0
sarek-jan-3~+00-19-00,3613.7787706253685,0.0
sarek-jan-3~+00-20-00,3575.634926068534,0.0
sarek-jan-3~+00-21-00,3624.515730139882,0.0
sarek-jan-3~+00-22-00,3777.4842299148477,0.0
sarek-jan-3~+00-23-00,3709.741021776721,0.0
sarek-jan-3~+01-00-00,3714.8923008771135,0.0
