trace,op_ems,emb_ems
mag-nov-1,5266.555242084967,0.0
mag-nov-1~+00-01-00,5384.0247624836575,0.0
mag-nov-1~+00-02-00,5584.15564813972,0.0
mag-nov-1~+00-03-00,5483.446055114502,0.0
mag-nov-1~+00-04-00,5467.906734105073,0.0
mag-nov-1~+00-05-00,5589.787692047354,0.0
mag-nov-1~+00-06-00,5440.951809788947,0.0
mag-nov-1~+00-07-00,5443.480288529965,0.0
mag-nov-1~+00-08-00,5404.164506622419,0.0
mag-nov-1~+00-09-00,5248.976759615256,0.0
mag-nov-1~+00-10-00,5267.434890802422,0.0
mag-nov-1~+00-11-00,5220.535614789094,0.0
mag-nov-1~+00-12-00,5326.600372281205,0.0
mag-nov-1~+00-13-00,5238.668788454055,0.0
mag-nov-1~+00-14-00,5142.493927527361,0.0
mag-nov-1~+00-15-00,5113.717621739445,0.0
mag-nov-1~+00-16-00,5084.619994820746,0.0
mag-nov-1~+00-17-00,5031.480055934982,0.0
mag-nov-1~+00-18-00,5157.08924304778,0.0
mag-nov-1~+00-19-00,5366.686325414721,0.0
mag-nov-1~+00-20-00,5434.384417920114,0.0
mag-nov-1~+00-21-00,5394.412605436554,0.0
mag-nov-1~+00-22-00,5409.714749153484,0.0
mag-nov-1~+00-23-00,5399.060673404236,0.0
mag-nov-1~+01-00-00,5433.21439117501,0.0
mag-nov-1~+01-01-00,5605.5315950271415,0.0
mag-nov-1~+01-02-00,5667.2092128850845,0.0
mag-nov-1~+01-03-00,5719.820561894454,0.0
mag-nov-1~+01-04-00,5634.536515015193,0.0
mag-nov-1~+01-05-00,5714.532006823045,0.0
mag-nov-1~+01-06-00,5716.862841479738,0.0
mag-nov-1~+01-07-00,5648.681525027014,0.0
mag-nov-1~+01-08-00,5592.579159749961,0.0
mag-nov-1~+01-09-00,5638.575616405225,0.0
mag-nov-1~+01-10-00,5465.808771763934,0.0
mag-nov-1~+01-11-00,5433.9167090321625,0.0
mag-nov-1~+01-12-00,5420.626824402327,0.0
mag-nov-1~+01-13-00,5338.953594560874,0.0
mag-nov-1~+01-14-00,5295.957414474029,0.0
mag-nov-1~+01-15-00,5292.817006463931,0.0
mag-nov-1~+01-16-00,5291.145979301422,0.0
mag-nov-1~+01-17-00,5334.683653792921,0.0
mag-nov-1~+01-18-00,5204.86155525009,0.0
mag-nov-1~+01-19-00,5117.769173504701,0.0
mag-nov-1~+01-20-00,5186.023156180087,0.0
mag-nov-1~+01-21-00,5201.658413272572,0.0
mag-nov-1~+01-22-00,5306.417015099696,0.0
mag-nov-1~+01-23-00,5347.010529006321,0.0
mag-nov-1~+02-00-00,5377.163064156928,0.0
mag-nov-1~+02-01-00,5371.481700455076,0.0
mag-nov-1~+02-02-00,5396.291507112636,0.0
mag-nov-1~+02-03-00,5358.786730138587,0.0
mag-nov-1~+02-04-00,5331.38295319494,0.0
mag-nov-1~+02-05-00,5245.271806398443,0.0
mag-nov-1~+02-06-00,5269.435263842994,0.0
mag-nov-1~+02-07-00,5177.675914268743,0.0
mag-nov-1~+02-08-00,5171.720770906111,0.0
mag-nov-1~+02-09-00,5040.558954241922,0.0
mag-nov-1~+02-10-00,5071.6583327168155,0.0
mag-nov-1~+02-11-00,5147.494539518079,0.0
mag-nov-1~+02-12-00,5009.584417714523,0.0
mag-nov-1~+02-13-00,5030.62895198371,0.0
mag-nov-1~+02-14-00,4965.850099842676,0.0
mag-nov-1~+02-15-00,4904.309385053726,0.0
mag-nov-1~+02-16-00,4992.4094259282265,0.0
mag-nov-1~+02-17-00,5131.583038361934,0.0
mag-nov-1~+02-18-00,5263.894635523883,0.0
mag-nov-1~+02-19-00,5361.74412962369,0.0
mag-nov-1~+02-20-00,5364.352373276809,0.0
mag-nov-1~+02-21-00,5485.596321773174,0.0
mag-nov-1~+02-22-00,5502.523176559989,0.0
mag-nov-1~+02-23-00,5617.981976261039,0.0
mag-nov-1~+03-00-00,5721.7945305895755,0.0
mag-nov-1~+03-01-00,5747.805963306098,0.0
mag-nov-1~+03-02-00,5755.481349726335,0.0
mag-nov-1~+03-03-00,5806.830819963064,0.0
mag-nov-1~+03-04-00,5781.995076807485,0.0
mag-nov-1~+03-05-00,5780.751934306226,0.0
mag-nov-1~+03-06-00,5720.775659758384,0.0
mag-nov-1~+03-07-00,5690.673607911123,0.0
mag-nov-1~+03-08-00,5656.335484846904,0.0
mag-nov-1~+03-09-00,5547.32121480676,0.0
mag-nov-1~+03-10-00,5494.8592984503,0.0
mag-nov-1~+03-11-00,5444.996553387402,0.0
mag-nov-1~+03-12-00,5304.414892720494,0.0
mag-nov-1~+03-13-00,5240.014454485064,0.0
mag-nov-1~+03-14-00,5119.573377185198,0.0
mag-nov-1~+03-15-00,5147.576147961685,0.0
mag-nov-1~+03-16-00,5141.024291332787,0.0
mag-nov-1~+03-17-00,5335.21909125825,0.0
mag-nov-1~+03-18-00,5376.345909730063,0.0
mag-nov-1~+03-19-00,5371.089436775515,0.0
mag-nov-1~+03-20-00,5532.059894933073,0.0
mag-nov-1~+03-21-00,5565.581057901507,0.0
mag-nov-1~+03-22-00,5613.654536848357,0.0
mag-nov-1~+03-23-00,5576.743250848992,0.0
mag-nov-1~+04-00-00,5582.563250823037,0.0
