trace,op_ems,emb_ems
montage-feb-2,147.16444942612932,0.0
montage-feb-2~+00-01-00,136.9699418339854,0.0
montage-feb-2~+00-02-00,130.12159207567936,0.0
montage-feb-2~+00-03-00,133.6514921588699,0.0
montage-feb-2~+00-04-00,112.40572407606417,0.0
montage-feb-2~+00-05-00,147.05588682881182,0.0
montage-feb-2~+00-06-00,146.20121787102957,0.0
montage-feb-2~+00-07-00,202.49873619437034,0.0
montage-feb-2~+00-08-00,149.44702736611202,0.0
montage-feb-2~+00-09-00,131.0538125088807,0.0
montage-feb-2~+00-10-00,146.78090779897445,0.0
montage-feb-2~+00-11-00,138.19153270359234,0.0
montage-feb-2~+00-12-00,139.66160957535547,0.0
montage-feb-2~+00-13-00,156.02914447832114,0.0
montage-feb-2~+00-14-00,147.20842029778845,0.0
montage-feb-2~+00-15-00,141.35491342092897,0.0
montage-feb-2~+00-16-00,139.1538865150613,0.0
montage-feb-2~+00-17-00,152.07672855970478,0.0
montage-feb-2~+00-18-00,153.102822634997,0.0
montage-feb-2~+00-19-00,123.28663680198267,0.0
montage-feb-2~+00-20-00,127.41347728217416,0.0
montage-feb-2~+00-21-00,133.72707252038657,0.0
montage-feb-2~+00-22-00,137.7328435367365,0.0
montage-feb-2~+00-23-00,165.25089783236538,0.0
montage-feb-2~+01-00-00,147.1674628037121,0.0
