trace,op_ems,emb_ems
rnaseq-may-3,1613.229308926415,0.0
rnaseq-may-3~+00-01-00,1615.5162197815557,0.0
rnaseq-may-3~+00-02-00,1671.54859755295,0.0
rnaseq-may-3~+00-03-00,1705.1714076803244,0.0
rnaseq-may-3~+00-04-00,1747.731798009325,0.0
rnaseq-may-3~+00-05-00,1747.1421391011536,0.0
rnaseq-may-3~+00-06-00,1750.930758947548,0.0
rnaseq-may-3~+00-07-00,1766.1366160019327,0.0
rnaseq-may-3~+00-08-00,1797.5488864434985,0.0
rnaseq-may-3~+00-09-00,1794.6221625281114,0.0
rnaseq-may-3~+00-10-00,1807.2194681707822,0.0
rnaseq-may-3~+00-11-00,1810.442390472611,0.0
rnaseq-may-3~+00-12-00,1748.0134534105114,0.0
rnaseq-may-3~+00-13-00,1740.1687310368457,0.0
rnaseq-may-3~+00-14-00,1719.8220919974478,0.0
rnaseq-may-3~+00-15-00,1684.755290014787,0.0
rnaseq-may-3~+00-16-00,1653.4703600991688,0.0
rnaseq-may-3~+00-17-00,1601.140980075692,0.0
rnaseq-may-3~+00-18-00,1580.6764046034868,0.0
rnaseq-may-3~+00-19-00,1597.968519121319,0.0
rnaseq-may-3~+00-20-00,1587.2392533745829,0.0
rnaseq-may-3~+00-21-00,1674.9470651882211,0.0
rnaseq-may-3~+00-22-00,1755.7027182115826,0.0
rnaseq-may-3~+00-23-00,1743.8831062353242,0.0
rnaseq-may-3~+01-00-00,1643.3159608536248,0.0
