trace,op_ems,emb_ems
montage-nov-3,137.1967150992939,0.0
montage-nov-3~+00-01-00,135.62576822228053,0.0
montage-nov-3~+00-02-00,114.26487912060972,0.0
montage-nov-3~+00-03-00,113.65986235709534,0.0
montage-nov-3~+00-04-00,121.84767932156196,0.0
montage-nov-3~+00-05-00,143.79046104018087,0.0
montage-nov-3~+00-06-00,155.8333516513992,0.0
montage-nov-3~+00-07-00,196.68608890531792,0.0
montage-nov-3~+00-08-00,140.16676445488713,0.0
montage-nov-3~+00-09-00,159.6329783438285,0.0
montage-nov-3~+00-10-00,146.27955956856528,0.0
montage-nov-3~+00-11-00,129.91689327478642,0.0
montage-nov-3~+00-12-00,146.84153011586622,0.0
montage-nov-3~+00-13-00,161.86132825916158,0.0
montage-nov-3~+00-14-00,172.2557786808628,0.0
montage-nov-3~+00-15-00,149.44823017938327,0.0
montage-nov-3~+00-16-00,135.71059089472288,0.0
montage-nov-3~+00-17-00,158.0500777198749,0.0
montage-nov-3~+00-18-00,149.3376744901168,0.0
montage-nov-3~+00-19-00,145.65038815854584,0.0
montage-nov-3~+00-20-00,120.80836462891243,0.0
montage-nov-3~+00-21-00,133.4814780782478,0.0
montage-nov-3~+00-22-00,142.00690663229994,0.0
montage-nov-3~+00-23-00,133.503893235632,0.0
montage-nov-3~+01-00-00,128.51309345962412,0.0
montage-nov-3~+01-01-00,138.52840302190046,0.0
montage-nov-3~+01-02-00,152.18817588251875,0.0
montage-nov-3~+01-03-00,136.05719143862757,0.0
montage-nov-3~+01-04-00,140.04099979880144,0.0
montage-nov-3~+01-05-00,140.13832860662578,0.0
montage-nov-3~+01-06-00,123.22684496579971,0.0
montage-nov-3~+01-07-00,164.42655855561338,0.0
montage-nov-3~+01-08-00,140.68548874610985,0.0
montage-nov-3~+01-09-00,143.6258973511669,0.0
montage-nov-3~+01-10-00,151.74702489160802,0.0
montage-nov-3~+01-11-00,140.47056823288992,0.0
montage-nov-3~+01-12-00,146.38073910047876,0.0
montage-nov-3~+01-13-00,128.30984873569312,0.0
montage-nov-3~+01-14-00,132.8497131564508,0.0
montage-nov-3~+01-15-00,128.66996196903395,0.0
montage-nov-3~+01-16-00,129.69211558901355,0.0
montage-nov-3~+01-17-00,126.3705770734571,0.0
montage-nov-3~+01-18-00,131.22823511491904,0.0
montage-nov-3~+01-19-00,130.1881738650006,0.0
montage-nov-3~+01-20-00,146.40479852154843,0.0
montage-nov-3~+01-21-00,116.02561812719829,0.0
montage-nov-3~+01-22-00,144.752420856921,0.0
montage-nov-3~+01-23-00,145.33842150821246,0.0
montage-nov-3~+02-00-00,135.52658681587488,0.0
montage-nov-3~+02-01-00,133.65567406760792,0.0
montage-nov-3~+02-02-00,128.95941630894833,0.0
montage-nov-3~+02-03-00,142.7197538964424,0.0
montage-nov-3~+02-04-00,143.23909827536275,0.0
montage-nov-3~+02-05-00,177.10564064330669,0.0
montage-nov-3~+02-06-00,168.52109999111278,0.0
montage-nov-3~+02-07-00,155.00789461073654,0.0
montage-nov-3~+02-08-00,138.59531834211353,0.0
montage-nov-3~+02-09-00,173.36793898247606,0.0
montage-nov-3~+02-10-00,146.2680130254475,0.0
montage-nov-3~+02-11-00,163.98670734065297,0.0
montage-nov-3~+02-12-00,155.01890479387677,0.0
montage-nov-3~+02-13-00,144.64269889820233,0.0
montage-nov-3~+02-14-00,145.35753789219515,0.0
montage-nov-3~+02-15-00,127.68351744804463,0.0
montage-nov-3~+02-16-00,142.52948226208147,0.0
montage-nov-3~+02-17-00,128.1464837307735,0.0
montage-nov-3~+02-18-00,142.47496751071682,0.0
montage-nov-3~+02-19-00,133.83773811743217,0.0
montage-nov-3~+02-20-00,112.20748808449237,0.0
montage-nov-3~+02-21-00,138.58765240772158,0.0
montage-nov-3~+02-22-00,138.9650623820452,0.0
montage-nov-3~+02-23-00,142.76760777531715,0.0
montage-nov-3~+03-00-00,125.61764267559953,0.0
montage-nov-3~+03-01-00,119.1455257877699,0.0
montage-nov-3~+03-02-00,143.95610914669285,0.0
montage-nov-3~+03-03-00,142.9123097158808,0.0
montage-nov-3~+03-04-00,128.8170270021543,0.0
montage-nov-3~+03-05-00,138.8729180633562,0.0
montage-nov-3~+03-06-00,157.92518031696517,0.0
montage-nov-3~+03-07-00,142.21840499012677,0.0
montage-nov-3~+03-08-00,160.72165623234793,0.0
montage-nov-3~+03-09-00,161.85747857584704,0.0
montage-nov-3~+03-10-00,147.5120638052983,0.0
montage-nov-3~+03-11-00,130.6322661643812,0.0
montage-nov-3~+03-12-00,132.16627140257646,0.0
montage-nov-3~+03-13-00,158.67055493816153,0.0
montage-nov-3~+03-14-00,143.58693764110237,0.0
montage-nov-3~+03-15-00,116.44926986550931,0.0
montage-nov-3~+03-16-00,134.07985982456475,0.0
montage-nov-3~+03-17-00,155.3348831753458,0.0
montage-nov-3~+03-18-00,130.66966985065687,0.0
montage-nov-3~+03-19-00,154.61218839797525,0.0
montage-nov-3~+03-20-00,160.70315931251915,0.0
montage-nov-3~+03-21-00,145.89114609250464,0.0
montage-nov-3~+03-22-00,128.34649176272626,0.0
montage-nov-3~+03-23-00,125.85100796574744,0.0
montage-nov-3~+04-00-00,128.53915600661406,0.0
