trace,op_ems,emb_ems
chipseq-may-1,2433.7210651911873,0.0
chipseq-may-1~+00-01-00,2394.554019255789,0.0
chipseq-may-1~+00-02-00,2480.185330387227,0.0
chipseq-may-1~+00-03-00,2508.190339782923,0.0
chipseq-may-1~+00-04-00,2529.9633709631908,0.0
chipseq-may-1~+00-05-00,2545.278174858265,0.0
chipseq-may-1~+00-06-00,2608.362436030142,0.0
chipseq-may-1~+00-07-00,2615.941529691215,0.0
chipseq-may-1~+00-08-00,2664.838211464967,0.0
chipseq-may-1~+00-09-00,2707.083071885061,0.0
chipseq-may-1~+00-10-00,2654.8580965843066,0.0
chipseq-may-1~+00-11-00,2654.9797726191646,0.0
chipseq-may-1~+00-12-00,2619.012201154913,0.0
chipseq-may-1~+00-13-00,2551.104017816985,0.0
chipseq-may-1~+00-14-00,2511.9108203965097,0.0
chipseq-may-1~+00-15-00,2465.698086496129,0.0
chipseq-may-1~+00-16-00,2407.635365575158,0.0
chipseq-may-1~+00-17-00,2371.9243890164644,0.0
chipseq-may-1~+00-18-00,2401.194257975424,0.0
chipseq-may-1~+00-19-00,2374.3844294082937,0.0
chipseq-may-1~+00-20-00,2399.8564436654915,0.0
chipseq-may-1~+00-21-00,2479.644637929716,0.0
chipseq-may-1~+00-22-00,2460.6042696421064,0.0
chipseq-may-1~+00-23-00,2460.438270265783,0.0
chipseq-may-1~+01-00-00,2456.689556167001,0.0
chipseq-may-1~+01-01-00,2394.404917359193,0.0
chipseq-may-1~+01-02-00,2445.089485516335,0.0
chipseq-may-1~+01-03-00,2516.8323627224618,0.0
chipseq-may-1~+01-04-00,2543.8015896045044,0.0
chipseq-may-1~+01-05-00,2588.4746343374186,0.0
chipseq-may-1~+01-06-00,2650.296247986851,0.0
chipseq-may-1~+01-07-00,2656.4342877250474,0.0
chipseq-may-1~+01-08-00,2719.6208891475267,0.0
chipseq-may-1~+01-09-00,2769.3763019817907,0.0
chipseq-may-1~+01-10-00,2755.6917301892654,0.0
chipseq-may-1~+01-11-00,2694.449117669471,0.0
chipseq-may-1~+01-12-00,2658.227286769387,0.0
chipseq-may-1~+01-13-00,2562.795775067062,0.0
chipseq-may-1~+01-14-00,2566.0151286931928,0.0
chipseq-may-1~+01-15-00,2506.6446642992255,0.0
chipseq-may-1~+01-16-00,2493.0715495984678,0.0
chipseq-may-1~+01-17-00,2471.64326005391,0.0
chipseq-may-1~+01-18-00,2480.407961975183,0.0
chipseq-may-1~+01-19-00,2537.304554449382,0.0
chipseq-may-1~+01-20-00,2588.8560590846964,0.0
chipseq-may-1~+01-21-00,2533.6280745236472,0.0
chipseq-may-1~+01-22-00,2564.5159565200574,0.0
chipseq-may-1~+01-23-00,2430.286958380607,0.0
chipseq-may-1~+02-00-00,2410.111418209285,0.0
chipseq-may-1~+02-01-00,2441.4350144116747,0.0
chipseq-may-1~+02-02-00,2471.9892069213356,0.0
chipseq-may-1~+02-03-00,2514.929648192919,0.0
chipseq-may-1~+02-04-00,2552.3174439263876,0.0
chipseq-may-1~+02-05-00,2562.098480479238,0.0
chipseq-may-1~+02-06-00,2631.919488200402,0.0
chipseq-may-1~+02-07-00,2664.0002603719863,0.0
chipseq-may-1~+02-08-00,2796.5909306192393,0.0
chipseq-may-1~+02-09-00,2815.7631515233275,0.0
chipseq-may-1~+02-10-00,2796.4857511840682,0.0
chipseq-may-1~+02-11-00,2730.3531257919203,0.0
chipseq-may-1~+02-12-00,2652.8914772571197,0.0
chipseq-may-1~+02-13-00,2537.3036379163586,0.0
chipseq-may-1~+02-14-00,2522.555373876662,0.0
chipseq-may-1~+02-15-00,2458.6944512624586,0.0
chipseq-may-1~+02-16-00,2428.7770607643643,0.0
chipseq-may-1~+02-17-00,2460.9298036612604,0.0
chipseq-may-1~+02-18-00,2466.7110169770162,0.0
chipseq-may-1~+02-19-00,2501.7237180883512,0.0
chipseq-may-1~+02-20-00,2486.7569488102636,0.0
chipseq-may-1~+02-21-00,2438.7216465182155,0.0
chipseq-may-1~+02-22-00,2404.530484325567,0.0
chipseq-may-1~+02-23-00,2416.046521936749,0.0
chipseq-may-1~+03-00-00,2429.9534743862705,0.0
chipseq-may-1~+03-01-00,2463.071577633062,0.0
chipseq-may-1~+03-02-00,2481.164219615911,0.0
chipseq-may-1~+03-03-00,2454.716438152892,0.0
chipseq-may-1~+03-04-00,2521.157729774157,0.0
chipseq-may-1~+03-05-00,2459.717449162864,0.0
chipseq-may-1~+03-06-00,2545.197114641708,0.0
chipseq-may-1~+03-07-00,2553.010754140095,0.0
chipseq-may-1~+03-08-00,2661.073888141396,0.0
chipseq-may-1~+03-09-00,2703.5509383560056,0.0
chipseq-may-1~+03-10-00,2763.5087743875183,0.0
chipseq-may-1~+03-11-00,2738.0160091247644,0.0
chipseq-may-1~+03-12-00,2662.721234981792,0.0
chipseq-may-1~+03-13-00,2587.1263421712833,0.0
chipseq-may-1~+03-14-00,2481.113016110658,0.0
chipseq-may-1~+03-15-00,2483.399083784012,0.0
chipseq-may-1~+03-16-00,2461.0988224753546,0.0
chipseq-may-1~+03-17-00,2436.4375469152956,0.0
chipseq-may-1~+03-18-00,2487.584305012295,0.0
chipseq-may-1~+03-19-00,2448.3301656841068,0.0
chipseq-may-1~+03-20-00,2441.9402880218613,0.0
chipseq-may-1~+03-21-00,2495.855048180493,0.0
chipseq-may-1~+03-22-00,2425.192027912366,0.0
chipseq-may-1~+03-23-00,2451.7776348393945,0.0
chipseq-may-1~+04-00-00,2466.7460881005663,0.0
