trace,op_ems,emb_ems
mag-aug-3,732.0996465637154,0.0
mag-aug-3~+00-01-00,788.8152572530278,0.0
mag-aug-3~+00-02-00,780.2898273044494,0.0
mag-aug-3~+00-03-00,776.1137508296683,0.0
mag-aug-3~+00-04-00,774.8804552212414,0.0
mag-aug-3~+00-05-00,788.1991283237841,0.0
mag-aug-3~+00-06-00,829.8327900175543,0.0
mag-aug-3~+00-07-00,905.6113280224874,0.0
mag-aug-3~+00-08-00,945.868767785432,0.0
mag-aug-3~+00-09-00,957.7484077447323,0.0
mag-aug-3~+00-10-00,929.8456286312394,0.0
mag-aug-3~+00-11-00,879.5172893149784,0.0
mag-aug-3~+00-12-00,815.3676365070983,0.0
mag-aug-3~+00-13-00,737.7623535928717,0.0
mag-aug-3~+00-14-00,660.2165984082027,0.0
mag-aug-3~+00-15-00,616.1295564174643,0.0
mag-aug-3~+00-16-00,609.6964053791348,0.0
mag-aug-3~+00-17-00,615.9245767861403,0.0
mag-aug-3~+00-18-00,602.2736329829465,0.0
mag-aug-3~+00-19-00,573.8318335931077,0.0
mag-aug-3~+00-20-00,590.6804175116415,0.0
mag-aug-3~+00-21-00,655.1897213622212,0.0
mag-aug-3~+00-22-00,726.1156063437662,0.0
mag-aug-3~+00-23-00,803.8440838100537,0.0
mag-aug-3~+01-00-00,873.9872840555968,0.0
