trace,op_ems,emb_ems
mag-nov-1,1761.0333303081156,0.0
mag-nov-1~+00-01-00,1664.8205663712665,0.0
mag-nov-1~+00-02-00,1579.75680820658,0.0
mag-nov-1~+00-03-00,1542.4102671690223,0.0
mag-nov-1~+00-04-00,1500.490093430306,0.0
mag-nov-1~+00-05-00,1506.35740754666,0.0
mag-nov-1~+00-06-00,1486.7787534079894,0.0
mag-nov-1~+00-07-00,1417.2364760178054,0.0
mag-nov-1~+00-08-00,1288.9862782953364,0.0
mag-nov-1~+00-09-00,1212.3393465828146,0.0
mag-nov-1~+00-10-00,1177.832506180658,0.0
mag-nov-1~+00-11-00,1193.5276928096532,0.0
mag-nov-1~+00-12-00,1347.061077937115,0.0
mag-nov-1~+00-13-00,1475.0746957364256,0.0
mag-nov-1~+00-14-00,1502.9788674390152,0.0
mag-nov-1~+00-15-00,1565.8274818197392,0.0
mag-nov-1~+00-16-00,1634.7944117870377,0.0
mag-nov-1~+00-17-00,1659.2945767348644,0.0
mag-nov-1~+00-18-00,1812.3543131978367,0.0
mag-nov-1~+00-19-00,1982.1118123006568,0.0
mag-nov-1~+00-20-00,2111.792075241159,0.0
mag-nov-1~+00-21-00,2211.0703986758417,0.0
mag-nov-1~+00-22-00,2226.6288384374584,0.0
mag-nov-1~+00-23-00,2237.508627959721,0.0
mag-nov-1~+01-00-00,2195.7938259554103,0.0
