trace,op_ems,emb_ems
nanoseq-aug-2,136.94188903138053,0.0
nanoseq-aug-2~+00-01-00,135.7110441300396,0.0
nanoseq-aug-2~+00-02-00,135.16702204951417,0.0
nanoseq-aug-2~+00-03-00,139.34932210641853,0.0
nanoseq-aug-2~+00-04-00,143.33118594669975,0.0
nanoseq-aug-2~+00-05-00,145.39909448664915,0.0
nanoseq-aug-2~+00-06-00,147.93525647226093,0.0
nanoseq-aug-2~+00-07-00,147.59852231282025,0.0
nanoseq-aug-2~+00-08-00,146.90959988235875,0.0
nanoseq-aug-2~+00-09-00,148.35236876474278,0.0
nanoseq-aug-2~+00-10-00,149.9544339531896,0.0
nanoseq-aug-2~+00-11-00,148.52737520795256,0.0
nanoseq-aug-2~+00-12-00,145.1944867208181,0.0
nanoseq-aug-2~+00-13-00,142.5350190244681,0.0
nanoseq-aug-2~+00-14-00,139.48043578674913,0.0
nanoseq-aug-2~+00-15-00,137.18283590136622,0.0
nanoseq-aug-2~+00-16-00,137.72079416702485,0.0
nanoseq-aug-2~+00-17-00,138.83100717014838,0.0
nanoseq-aug-2~+00-18-00,136.01959497228918,0.0
nanoseq-aug-2~+00-19-00,135.34271919112723,0.0
nanoseq-aug-2~+00-20-00,132.57046746997867,0.0
nanoseq-aug-2~+00-21-00,131.6494573440367,0.0
nanoseq-aug-2~+00-22-00,130.7959591690689,0.0
nanoseq-aug-2~+00-23-00,133.42898311780658,0.0
nanoseq-aug-2~+01-00-00,133.10692678826854,0.0
nanoseq-aug-2~+01-01-00,138.05096422235323,0.0
nanoseq-aug-2~+01-02-00,139.67308498964584,0.0
nanoseq-aug-2~+01-03-00,139.7545547088501,0.0
nanoseq-aug-2~+01-04-00,142.47090763927764,0.0
nanoseq-aug-2~+01-05-00,143.58552099567964,0.0
nanoseq-aug-2~+01-06-00,145.184328654869,0.0
nanoseq-aug-2~+01-07-00,148.6394479851124,0.0
nanoseq-aug-2~+01-08-00,148.8407240046619,0.0
nanoseq-aug-2~+01-09-00,146.79398069393122,0.0
nanoseq-aug-2~+01-10-00,145.339058553724,0.0
nanoseq-aug-2~+01-11-00,141.4390555610464,0.0
nanoseq-aug-2~+01-12-00,137.8885885894498,0.0
nanoseq-aug-2~+01-13-00,136.24461718924044,0.0
nanoseq-aug-2~+01-14-00,132.53882976244506,0.0
nanoseq-aug-2~+01-15-00,129.74966810127506,0.0
nanoseq-aug-2~+01-16-00,131.48445190471642,0.0
nanoseq-aug-2~+01-17-00,132.52930114459667,0.0
nanoseq-aug-2~+01-18-00,136.17475045015684,0.0
nanoseq-aug-2~+01-19-00,141.49955352304457,0.0
nanoseq-aug-2~+01-20-00,141.66235194988832,0.0
nanoseq-aug-2~+01-21-00,140.59925979793564,0.0
nanoseq-aug-2~+01-22-00,139.627098559176,0.0
nanoseq-aug-2~+01-23-00,135.1709374677274,0.0
nanoseq-aug-2~+02-00-00,133.2375197314195,0.0
nanoseq-aug-2~+02-01-00,137.35539736475206,0.0
nanoseq-aug-2~+02-02-00,139.192800055026,0.0
nanoseq-aug-2~+02-03-00,137.12462147368268,0.0
nanoseq-aug-2~+02-04-00,139.9964423558751,0.0
nanoseq-aug-2~+02-05-00,142.24604157480815,0.0
nanoseq-aug-2~+02-06-00,143.58124233242975,0.0
nanoseq-aug-2~+02-07-00,146.6868753080246,0.0
nanoseq-aug-2~+02-08-00,150.37580545291524,0.0
nanoseq-aug-2~+02-09-00,150.08383725635107,0.0
nanoseq-aug-2~+02-10-00,146.7250151458171,0.0
nanoseq-aug-2~+02-11-00,143.88392179201702,0.0
nanoseq-aug-2~+02-12-00,140.438447759079,0.0
nanoseq-aug-2~+02-13-00,137.97843487260536,0.0
nanoseq-aug-2~+02-14-00,137.23481051732455,0.0
nanoseq-aug-2~+02-15-00,137.24667315959758,0.0
nanoseq-aug-2~+02-16-00,137.58942798979092,0.0
nanoseq-aug-2~+02-17-00,138.3413414879021,0.0
nanoseq-aug-2~+02-18-00,140.054616582088,0.0
nanoseq-aug-2~+02-19-00,140.1706195151575,0.0
nanoseq-aug-2~+02-20-00,137.80704460279722,0.0
nanoseq-aug-2~+02-21-00,136.43348618878167,0.0
nanoseq-aug-2~+02-22-00,135.19133392061903,0.0
nanoseq-aug-2~+02-23-00,135.66114210909583,0.0
nanoseq-aug-2~+03-00-00,137.71527085303654,0.0
nanoseq-aug-2~+03-01-00,139.7650335046393,0.0
nanoseq-aug-2~+03-02-00,143.7026498840092,0.0
nanoseq-aug-2~+03-03-00,146.57336912828399,0.0
nanoseq-aug-2~+03-04-00,147.07521145604946,0.0
nanoseq-aug-2~+03-05-00,148.51954618292112,0.0
nanoseq-aug-2~+03-06-00,149.80957946381733,0.0
nanoseq-aug-2~+03-07-00,147.77808568535522,0.0
nanoseq-aug-2~+03-08-00,146.50363604537932,0.0
nanoseq-aug-2~+03-09-00,144.3440001748167,0.0
nanoseq-aug-2~+03-10-00,141.3649575635752,0.0
nanoseq-aug-2~+03-11-00,138.0264602076038,0.0
nanoseq-aug-2~+03-12-00,137.1737894349913,0.0
nanoseq-aug-2~+03-13-00,134.40907380323358,0.0
nanoseq-aug-2~+03-14-00,133.87489038610516,0.0
nanoseq-aug-2~+03-15-00,133.95103180389503,0.0
nanoseq-aug-2~+03-16-00,135.10856222100506,0.0
nanoseq-aug-2~+03-17-00,136.26000402134778,0.0
nanoseq-aug-2~+03-18-00,137.84476446601167,0.0
nanoseq-aug-2~+03-19-00,137.222616935816,0.0
nanoseq-aug-2~+03-20-00,136.80475885165617,0.0
nanoseq-aug-2~+03-21-00,135.75004180050968,0.0
nanoseq-aug-2~+03-22-00,133.882854873834,0.0
nanoseq-aug-2~+03-23-00,135.57710502269444,0.0
nanoseq-aug-2~+04-00-00,136.21418435180567,0.0
