trace,op_ems,emb_ems
montage-jun-3,123.08946142355421,0.0
montage-jun-3~+00-01-00,114.55326820047776,0.0
montage-jun-3~+00-02-00,117.42969509600978,0.0
montage-jun-3~+00-03-00,120.56358783746013,0.0
montage-jun-3~+00-04-00,108.15950727481601,0.0
montage-jun-3~+00-05-00,127.58700329564444,0.0
montage-jun-3~+00-06-00,124.13324198103912,0.0
montage-jun-3~+00-07-00,132.70618733482362,0.0
montage-jun-3~+00-08-00,115.78548904597466,0.0
montage-jun-3~+00-09-00,128.05578279960278,0.0
montage-jun-3~+00-10-00,132.88522986317906,0.0
montage-jun-3~+00-11-00,138.25285623760726,0.0
montage-jun-3~+00-12-00,134.79964892148269,0.0
montage-jun-3~+00-13-00,130.02057927419887,0.0
montage-jun-3~+00-14-00,133.19690385225297,0.0
montage-jun-3~+00-15-00,125.82359438567438,0.0
montage-jun-3~+00-16-00,122.74644323798887,0.0
montage-jun-3~+00-17-00,124.47069833672423,0.0
montage-jun-3~+00-18-00,124.24314829529982,0.0
montage-jun-3~+00-19-00,117.44724266140004,0.0
montage-jun-3~+00-20-00,115.48920042066831,0.0
montage-jun-3~+00-21-00,109.17663718940669,0.0
montage-jun-3~+00-22-00,125.04839998650979,0.0
montage-jun-3~+00-23-00,122.18033962362132,0.0
montage-jun-3~+01-00-00,123.58506044750902,0.0
montage-jun-3~+01-01-00,117.7625613029334,0.0
montage-jun-3~+01-02-00,123.59847934472633,0.0
montage-jun-3~+01-03-00,113.47572357206477,0.0
montage-jun-3~+01-04-00,109.15456081565218,0.0
montage-jun-3~+01-05-00,113.16649741632023,0.0
montage-jun-3~+01-06-00,122.22119993452296,0.0
montage-jun-3~+01-07-00,129.27093740944628,0.0
montage-jun-3~+01-08-00,142.9008369237279,0.0
montage-jun-3~+01-09-00,133.9172220496306,0.0
montage-jun-3~+01-10-00,128.70879656320676,0.0
montage-jun-3~+01-11-00,129.42113618712963,0.0
montage-jun-3~+01-12-00,131.41190157786508,0.0
montage-jun-3~+01-13-00,124.18296766968817,0.0
montage-jun-3~+01-14-00,136.7102999405808,0.0
montage-jun-3~+01-15-00,133.93390107768084,0.0
montage-jun-3~+01-16-00,122.10771149594456,0.0
montage-jun-3~+01-17-00,122.68225221022367,0.0
montage-jun-3~+01-18-00,125.27474235065264,0.0
montage-jun-3~+01-19-00,123.12962922038793,0.0
montage-jun-3~+01-20-00,118.15745332108249,0.0
montage-jun-3~+01-21-00,114.51095509345575,0.0
montage-jun-3~+01-22-00,117.91930842926962,0.0
montage-jun-3~+01-23-00,117.23754066502138,0.0
montage-jun-3~+02-00-00,122.10687925277766,0.0
montage-jun-3~+02-01-00,116.33753391799623,0.0
montage-jun-3~+02-02-00,117.62866145372243,0.0
montage-jun-3~+02-03-00,124.32435666339686,0.0
montage-jun-3~+02-04-00,118.83277131706566,0.0
montage-jun-3~+02-05-00,122.90708002134411,0.0
montage-jun-3~+02-06-00,121.28560160241753,0.0
montage-jun-3~+02-07-00,119.45072464453038,0.0
montage-jun-3~+02-08-00,121.24697382853796,0.0
montage-jun-3~+02-09-00,128.11043108310147,0.0
montage-jun-3~+02-10-00,135.14973732550732,0.0
montage-jun-3~+02-11-00,132.6155704110974,0.0
montage-jun-3~+02-12-00,125.89327779348797,0.0
montage-jun-3~+02-13-00,125.8993084332102,0.0
montage-jun-3~+02-14-00,127.00083837335585,0.0
montage-jun-3~+02-15-00,125.22900764061045,0.0
montage-jun-3~+02-16-00,115.6989743005459,0.0
montage-jun-3~+02-17-00,117.28761544972095,0.0
montage-jun-3~+02-18-00,116.09590886520968,0.0
montage-jun-3~+02-19-00,118.22393785644492,0.0
montage-jun-3~+02-20-00,115.23381100144381,0.0
montage-jun-3~+02-21-00,124.94925733786647,0.0
montage-jun-3~+02-22-00,117.60156630275954,0.0
montage-jun-3~+02-23-00,127.23047239823602,0.0
montage-jun-3~+03-00-00,128.53695937399522,0.0
montage-jun-3~+03-01-00,115.47877850945197,0.0
montage-jun-3~+03-02-00,120.31016982323915,0.0
montage-jun-3~+03-03-00,119.46750275818822,0.0
montage-jun-3~+03-04-00,117.57276938921004,0.0
montage-jun-3~+03-05-00,122.46466852086533,0.0
montage-jun-3~+03-06-00,132.31010644825702,0.0
montage-jun-3~+03-07-00,129.10836004201911,0.0
montage-jun-3~+03-08-00,127.14315654472998,0.0
montage-jun-3~+03-09-00,127.72406840811567,0.0
montage-jun-3~+03-10-00,139.5652707995315,0.0
montage-jun-3~+03-11-00,129.54764810653865,0.0
montage-jun-3~+03-12-00,130.69151718409924,0.0
montage-jun-3~+03-13-00,128.97607110968082,0.0
montage-jun-3~+03-14-00,131.1890843121002,0.0
montage-jun-3~+03-15-00,127.83581416898316,0.0
montage-jun-3~+03-16-00,120.33155357843631,0.0
montage-jun-3~+03-17-00,118.80281212208645,0.0
montage-jun-3~+03-18-00,120.40918970462126,0.0
montage-jun-3~+03-19-00,120.81101118967642,0.0
montage-jun-3~+03-20-00,122.38941791464572,0.0
montage-jun-3~+03-21-00,117.21587955040307,0.0
montage-jun-3~+03-22-00,126.23409359931024,0.0
montage-jun-3~+03-23-00,121.74281669336534,0.0
montage-jun-3~+04-00-00,121.75484378493351,0.0
