trace,op_ems,emb_ems
rnaseq-may-2,1654.7452605982317,0.0
rnaseq-may-2~+00-01-00,1651.2686179136504,0.0
rnaseq-may-2~+00-02-00,1692.6582931263242,0.0
rnaseq-may-2~+00-03-00,1728.499353469567,0.0
rnaseq-may-2~+00-04-00,1761.772429577592,0.0
rnaseq-may-2~+00-05-00,1750.0954515070061,0.0
rnaseq-may-2~+00-06-00,1757.5251730509203,0.0
rnaseq-may-2~+00-07-00,1805.4849659437293,0.0
rnaseq-may-2~+00-08-00,1849.4384295559057,0.0
rnaseq-may-2~+00-09-00,1860.4943620463666,0.0
rnaseq-may-2~+00-10-00,1858.7674160391998,0.0
rnaseq-may-2~+00-11-00,1849.9534189033557,0.0
rnaseq-may-2~+00-12-00,1794.5180746004455,0.0
rnaseq-may-2~+00-13-00,1769.1916558967841,0.0
rnaseq-may-2~+00-14-00,1732.4256393379883,0.0
rnaseq-may-2~+00-15-00,1696.101133354599,0.0
rnaseq-may-2~+00-16-00,1688.6236773601804,0.0
rnaseq-may-2~+00-17-00,1653.478888892258,0.0
rnaseq-may-2~+00-18-00,1631.4272329225605,0.0
rnaseq-may-2~+00-19-00,1629.8120829341046,0.0
rnaseq-may-2~+00-20-00,1640.807577255047,0.0
rnaseq-may-2~+00-21-00,1692.7989618756255,0.0
rnaseq-may-2~+00-22-00,1734.480543741577,0.0
rnaseq-may-2~+00-23-00,1710.325969414227,0.0
rnaseq-may-2~+01-00-00,1648.3197875318854,0.0
rnaseq-may-2~+01-01-00,1641.192036431598,0.0
rnaseq-may-2~+01-02-00,1672.4829869759055,0.0
rnaseq-may-2~+01-03-00,1716.3268015069903,0.0
rnaseq-may-2~+01-04-00,1772.0818717661496,0.0
rnaseq-may-2~+01-05-00,1804.0427332131765,0.0
rnaseq-may-2~+01-06-00,1793.6302207626254,0.0
rnaseq-may-2~+01-07-00,1797.4552132895333,0.0
rnaseq-may-2~+01-08-00,1866.8649683854733,0.0
rnaseq-may-2~+01-09-00,1914.5746592007645,0.0
rnaseq-may-2~+01-10-00,1932.877733847456,0.0
rnaseq-may-2~+01-11-00,1888.381397290782,0.0
rnaseq-may-2~+01-12-00,1839.3567532225952,0.0
rnaseq-may-2~+01-13-00,1813.905465954903,0.0
rnaseq-may-2~+01-14-00,1787.9871501094049,0.0
rnaseq-may-2~+01-15-00,1715.0753134437123,0.0
rnaseq-may-2~+01-16-00,1683.1605355748093,0.0
rnaseq-may-2~+01-17-00,1689.1461113976538,0.0
rnaseq-may-2~+01-18-00,1711.2637608331165,0.0
rnaseq-may-2~+01-19-00,1682.2125900994133,0.0
rnaseq-may-2~+01-20-00,1730.5228469339997,0.0
rnaseq-may-2~+01-21-00,1805.5685878461654,0.0
rnaseq-may-2~+01-22-00,1811.5539931675034,0.0
rnaseq-may-2~+01-23-00,1699.3443280373617,0.0
rnaseq-may-2~+02-00-00,1659.7361409147713,0.0
rnaseq-may-2~+02-01-00,1648.0851486292436,0.0
rnaseq-may-2~+02-02-00,1671.1311282193224,0.0
rnaseq-may-2~+02-03-00,1708.2072113906142,0.0
rnaseq-may-2~+02-04-00,1741.3763681713742,0.0
rnaseq-may-2~+02-05-00,1763.3571497743956,0.0
rnaseq-may-2~+02-06-00,1763.3943736425945,0.0
rnaseq-may-2~+02-07-00,1810.8991860458666,0.0
rnaseq-may-2~+02-08-00,1908.3372707716676,0.0
rnaseq-may-2~+02-09-00,1987.2626627940263,0.0
rnaseq-may-2~+02-10-00,1974.9274218615756,0.0
rnaseq-may-2~+02-11-00,1869.9531629955768,0.0
rnaseq-may-2~+02-12-00,1816.3255498303938,0.0
rnaseq-may-2~+02-13-00,1796.7977912587053,0.0
rnaseq-may-2~+02-14-00,1728.196300825831,0.0
rnaseq-may-2~+02-15-00,1677.5244378366751,0.0
rnaseq-may-2~+02-16-00,1688.3663739336248,0.0
rnaseq-may-2~+02-17-00,1669.9872535459333,0.0
rnaseq-may-2~+02-18-00,1683.091663264227,0.0
rnaseq-may-2~+02-19-00,1722.830105623415,0.0
rnaseq-may-2~+02-20-00,1740.0953215044274,0.0
rnaseq-may-2~+02-21-00,1698.9006633500342,0.0
rnaseq-may-2~+02-22-00,1638.7022716746512,0.0
rnaseq-may-2~+02-23-00,1616.4660315415715,0.0
rnaseq-may-2~+03-00-00,1650.3807848019135,0.0
rnaseq-may-2~+03-01-00,1682.4649408079204,0.0
rnaseq-may-2~+03-02-00,1685.3594507416087,0.0
rnaseq-may-2~+03-03-00,1685.8588347400519,0.0
rnaseq-may-2~+03-04-00,1727.9017752801635,0.0
rnaseq-may-2~+03-05-00,1725.3263601198007,0.0
rnaseq-may-2~+03-06-00,1749.393026629227,0.0
rnaseq-may-2~+03-07-00,1755.9358941228425,0.0
rnaseq-may-2~+03-08-00,1825.1757088428253,0.0
rnaseq-may-2~+03-09-00,1870.0532517033416,0.0
rnaseq-may-2~+03-10-00,1906.2078892998015,0.0
rnaseq-may-2~+03-11-00,1888.4164911511616,0.0
rnaseq-may-2~+03-12-00,1868.72308036261,0.0
rnaseq-may-2~+03-13-00,1809.3747326060316,0.0
rnaseq-may-2~+03-14-00,1724.723651662143,0.0
rnaseq-may-2~+03-15-00,1690.7369354389411,0.0
rnaseq-may-2~+03-16-00,1703.9076604694596,0.0
rnaseq-may-2~+03-17-00,1684.2603994826206,0.0
rnaseq-may-2~+03-18-00,1668.8010773884805,0.0
rnaseq-may-2~+03-19-00,1672.5658741565817,0.0
rnaseq-may-2~+03-20-00,1734.3327566379267,0.0
rnaseq-may-2~+03-21-00,1717.6361062991496,0.0
rnaseq-may-2~+03-22-00,1657.5785773286852,0.0
rnaseq-may-2~+03-23-00,1664.2919125412934,0.0
rnaseq-may-2~+04-00-00,1685.0212561445392,0.0
