trace,op_ems,emb_ems
rangeland-apr-2,2519.6882104703463,0.0
rangeland-apr-2~+00-01-00,2464.0567152474896,0.0
rangeland-apr-2~+00-02-00,2479.840947415221,0.0
rangeland-apr-2~+00-03-00,2576.1499997339247,0.0
rangeland-apr-2~+00-04-00,2642.2132821584305,0.0
rangeland-apr-2~+00-05-00,2674.206160458043,0.0
rangeland-apr-2~+00-06-00,2664.299319546043,0.0
rangeland-apr-2~+00-07-00,2730.16597196002,0.0
rangeland-apr-2~+00-08-00,2741.9885613320835,0.0
rangeland-apr-2~+00-09-00,2741.546355724958,0.0
rangeland-apr-2~+00-10-00,2596.4665904001577,0.0
rangeland-apr-2~+00-11-00,2547.9864821468404,0.0
rangeland-apr-2~+00-12-00,2462.3728011347403,0.0
rangeland-apr-2~+00-13-00,2418.9805175407982,0.0
rangeland-apr-2~+00-14-00,2488.784489782246,0.0
rangeland-apr-2~+00-15-00,2415.046111251648,0.0
rangeland-apr-2~+00-16-00,2370.0732158006667,0.0
rangeland-apr-2~+00-17-00,2352.587663734212,0.0
rangeland-apr-2~+00-18-00,2356.150675067692,0.0
rangeland-apr-2~+00-19-00,2381.6543920918166,0.0
rangeland-apr-2~+00-20-00,2337.721389650227,0.0
rangeland-apr-2~+00-21-00,2316.657108206776,0.0
rangeland-apr-2~+00-22-00,2296.22456811564,0.0
rangeland-apr-2~+00-23-00,2342.2086370985517,0.0
rangeland-apr-2~+01-00-00,2352.776096758761,0.0
rangeland-apr-2~+01-01-00,2333.6417208941616,0.0
rangeland-apr-2~+01-02-00,2373.305714837622,0.0
rangeland-apr-2~+01-03-00,2357.526509989096,0.0
rangeland-apr-2~+01-04-00,2386.7500799853256,0.0
rangeland-apr-2~+01-05-00,2481.4153065591163,0.0
rangeland-apr-2~+01-06-00,2548.9370816293203,0.0
rangeland-apr-2~+01-07-00,2611.420865737648,0.0
rangeland-apr-2~+01-08-00,2635.9080367362267,0.0
rangeland-apr-2~+01-09-00,2580.734637407186,0.0
rangeland-apr-2~+01-10-00,2523.9956019131037,0.0
rangeland-apr-2~+01-11-00,2542.0015182115003,0.0
rangeland-apr-2~+01-12-00,2557.3532082837482,0.0
rangeland-apr-2~+01-13-00,2485.5614677312474,0.0
rangeland-apr-2~+01-14-00,2394.2361385331524,0.0
rangeland-apr-2~+01-15-00,2397.9497723728423,0.0
rangeland-apr-2~+01-16-00,2462.3524115166256,0.0
rangeland-apr-2~+01-17-00,2556.3731043384623,0.0
rangeland-apr-2~+01-18-00,2519.7961516128207,0.0
rangeland-apr-2~+01-19-00,2442.2748922750297,0.0
rangeland-apr-2~+01-20-00,2437.7020557081237,0.0
rangeland-apr-2~+01-21-00,2505.394317060424,0.0
rangeland-apr-2~+01-22-00,2537.4236409918603,0.0
rangeland-apr-2~+01-23-00,2497.2720836274866,0.0
rangeland-apr-2~+02-00-00,2517.0873421727006,0.0
rangeland-apr-2~+02-01-00,2571.553098721532,0.0
rangeland-apr-2~+02-02-00,2621.1444262956666,0.0
