trace,op_ems,emb_ems
mag-mar-1,5548.753015279899,0.0
mag-mar-1~+00-01-00,5588.739478069888,0.0
mag-mar-1~+00-02-00,5675.829652586577,0.0
mag-mar-1~+00-03-00,5463.802529812606,0.0
mag-mar-1~+00-04-00,5347.268716197037,0.0
mag-mar-1~+00-05-00,5328.564188311184,0.0
mag-mar-1~+00-06-00,5087.554922685563,0.0
mag-mar-1~+00-07-00,5058.0984477509,0.0
mag-mar-1~+00-08-00,5032.240490406966,0.0
mag-mar-1~+00-09-00,4894.329694529073,0.0
mag-mar-1~+00-10-00,4920.994790004859,0.0
mag-mar-1~+00-11-00,4900.978281657712,0.0
mag-mar-1~+00-12-00,5070.6875622335065,0.0
mag-mar-1~+00-13-00,5029.152845280115,0.0
mag-mar-1~+00-14-00,5026.975225709623,0.0
mag-mar-1~+00-15-00,5049.372977966963,0.0
mag-mar-1~+00-16-00,5036.050584400501,0.0
mag-mar-1~+00-17-00,5077.902088995808,0.0
mag-mar-1~+00-18-00,5268.972013692044,0.0
mag-mar-1~+00-19-00,5541.1895206792515,0.0
mag-mar-1~+00-20-00,5635.913587710883,0.0
mag-mar-1~+00-21-00,5591.888640542286,0.0
mag-mar-1~+00-22-00,5589.056919691819,0.0
mag-mar-1~+00-23-00,5561.1713447468655,0.0
mag-mar-1~+01-00-00,5535.184560819378,0.0
mag-mar-1~+01-01-00,5593.121927088726,0.0
mag-mar-1~+01-02-00,5547.458820825339,0.0
mag-mar-1~+01-03-00,5519.022851435531,0.0
mag-mar-1~+01-04-00,5383.100359932059,0.0
mag-mar-1~+01-05-00,5354.515770616521,0.0
mag-mar-1~+01-06-00,5258.580913810658,0.0
mag-mar-1~+01-07-00,5173.657667295337,0.0
mag-mar-1~+01-08-00,5126.752380579123,0.0
mag-mar-1~+01-09-00,5158.29934882361,0.0
mag-mar-1~+01-10-00,5000.460630475156,0.0
mag-mar-1~+01-11-00,4976.589078203514,0.0
mag-mar-1~+01-12-00,4963.604819974846,0.0
mag-mar-1~+01-13-00,4898.297358218045,0.0
mag-mar-1~+01-14-00,4897.267090735237,0.0
mag-mar-1~+01-15-00,4911.685104062145,0.0
mag-mar-1~+01-16-00,4917.174810800574,0.0
mag-mar-1~+01-17-00,5043.255326318284,0.0
mag-mar-1~+01-18-00,5030.456782472985,0.0
mag-mar-1~+01-19-00,4995.611017969724,0.0
mag-mar-1~+01-20-00,5091.286163480711,0.0
mag-mar-1~+01-21-00,5136.598566288032,0.0
mag-mar-1~+01-22-00,5245.617384590686,0.0
mag-mar-1~+01-23-00,5220.937450907081,0.0
mag-mar-1~+02-00-00,5204.655699258937,0.0
mag-mar-1~+02-01-00,5158.866575069275,0.0
mag-mar-1~+02-02-00,5157.585124501472,0.0
mag-mar-1~+02-03-00,5141.543120814933,0.0
mag-mar-1~+02-04-00,5153.2779479747705,0.0
mag-mar-1~+02-05-00,5035.078803371595,0.0
mag-mar-1~+02-06-00,5012.493670634421,0.0
mag-mar-1~+02-07-00,4809.531931001189,0.0
mag-mar-1~+02-08-00,4712.013972746301,0.0
mag-mar-1~+02-09-00,4618.351669904157,0.0
mag-mar-1~+02-10-00,4700.760682668606,0.0
mag-mar-1~+02-11-00,4892.52918515696,0.0
mag-mar-1~+02-12-00,4790.031311592379,0.0
mag-mar-1~+02-13-00,4835.328271194093,0.0
mag-mar-1~+02-14-00,4830.051049236965,0.0
mag-mar-1~+02-15-00,4788.1753791688425,0.0
mag-mar-1~+02-16-00,4888.423351926243,0.0
mag-mar-1~+02-17-00,5084.600705420459,0.0
mag-mar-1~+02-18-00,5209.700277109752,0.0
mag-mar-1~+02-19-00,5332.990457596752,0.0
mag-mar-1~+02-20-00,5418.769530255601,0.0
mag-mar-1~+02-21-00,5563.874381694335,0.0
mag-mar-1~+02-22-00,5595.211703835208,0.0
mag-mar-1~+02-23-00,5668.703584084231,0.0
mag-mar-1~+03-00-00,5702.495239808821,0.0
mag-mar-1~+03-01-00,5688.5639948207645,0.0
mag-mar-1~+03-02-00,5576.13901954035,0.0
mag-mar-1~+03-03-00,5507.238747189968,0.0
mag-mar-1~+03-04-00,5409.514950539714,0.0
mag-mar-1~+03-05-00,5359.537853260108,0.0
mag-mar-1~+03-06-00,5273.500489773687,0.0
mag-mar-1~+03-07-00,5226.763109640635,0.0
mag-mar-1~+03-08-00,5146.896017126635,0.0
mag-mar-1~+03-09-00,5012.596165832203,0.0
mag-mar-1~+03-10-00,4960.669665773234,0.0
mag-mar-1~+03-11-00,4919.217783559791,0.0
mag-mar-1~+03-12-00,4823.450776166348,0.0
mag-mar-1~+03-13-00,4813.366877720768,0.0
mag-mar-1~+03-14-00,4693.877024753627,0.0
mag-mar-1~+03-15-00,4722.240224683335,0.0
mag-mar-1~+03-16-00,4724.401632705157,0.0
mag-mar-1~+03-17-00,4917.073854504148,0.0
mag-mar-1~+03-18-00,4966.1908437556685,0.0
mag-mar-1~+03-19-00,4995.620879339049,0.0
mag-mar-1~+03-20-00,5215.730605133333,0.0
mag-mar-1~+03-21-00,5241.168912104495,0.0
mag-mar-1~+03-22-00,5300.195309636151,0.0
mag-mar-1~+03-23-00,5259.613593165011,0.0
mag-mar-1~+04-00-00,5203.478888994551,0.0
