trace,op_ems,emb_ems
rangeland-jul-3,766.7830548634349,0.0
rangeland-jul-3~+00-01-00,796.879345994968,0.0
rangeland-jul-3~+00-02-00,837.8540120689593,0.0
rangeland-jul-3~+00-03-00,882.9271963933037,0.0
rangeland-jul-3~+00-04-00,916.6445616213803,0.0
rangeland-jul-3~+00-05-00,967.7170975496539,0.0
rangeland-jul-3~+00-06-00,1033.8079821580723,0.0
rangeland-jul-3~+00-07-00,1091.2801213017206,0.0
rangeland-jul-3~+00-08-00,1078.0026163325672,0.0
rangeland-jul-3~+00-09-00,1035.8484168508453,0.0
rangeland-jul-3~+00-10-00,951.2040899358524,0.0
rangeland-jul-3~+00-11-00,819.0754748600605,0.0
rangeland-jul-3~+00-12-00,696.4602319998082,0.0
rangeland-jul-3~+00-13-00,581.3913788530086,0.0
rangeland-jul-3~+00-14-00,476.9178754820073,0.0
rangeland-jul-3~+00-15-00,391.62814290244603,0.0
rangeland-jul-3~+00-16-00,353.58623701141516,0.0
rangeland-jul-3~+00-17-00,328.62753219196895,0.0
rangeland-jul-3~+00-18-00,366.6433427901419,0.0
rangeland-jul-3~+00-19-00,381.86428937806323,0.0
rangeland-jul-3~+00-20-00,392.9235048806977,0.0
rangeland-jul-3~+00-21-00,393.60550428634065,0.0
rangeland-jul-3~+00-22-00,414.5964596294592,0.0
rangeland-jul-3~+00-23-00,409.1411123647018,0.0
rangeland-jul-3~+01-00-00,417.85969392883874,0.0
