trace,op_ems,emb_ems
rnaseq-apr-1,419.54639316285693,0.0
rnaseq-apr-1~+00-01-00,408.1806810027872,0.0
rnaseq-apr-1~+00-02-00,407.98888029685156,0.0
rnaseq-apr-1~+00-03-00,389.35720801990226,0.0
rnaseq-apr-1~+00-04-00,340.1269951880331,0.0
rnaseq-apr-1~+00-05-00,366.3620918277268,0.0
rnaseq-apr-1~+00-06-00,465.06858063415734,0.0
rnaseq-apr-1~+00-07-00,578.2084355664247,0.0
rnaseq-apr-1~+00-08-00,630.6416313616631,0.0
rnaseq-apr-1~+00-09-00,672.0655256226314,0.0
rnaseq-apr-1~+00-10-00,665.8858961306407,0.0
rnaseq-apr-1~+00-11-00,597.9017124147166,0.0
rnaseq-apr-1~+00-12-00,465.08239730296316,0.0
rnaseq-apr-1~+00-13-00,340.16832144079734,0.0
rnaseq-apr-1~+00-14-00,270.001429785847,0.0
rnaseq-apr-1~+00-15-00,224.1198266665578,0.0
rnaseq-apr-1~+00-16-00,186.75351114485267,0.0
rnaseq-apr-1~+00-17-00,192.16406396527896,0.0
rnaseq-apr-1~+00-18-00,234.20123914605622,0.0
rnaseq-apr-1~+00-19-00,224.7448935587496,0.0
rnaseq-apr-1~+00-20-00,215.32956685678784,0.0
rnaseq-apr-1~+00-21-00,182.0511299106152,0.0
rnaseq-apr-1~+00-22-00,171.78315288751207,0.0
rnaseq-apr-1~+00-23-00,159.92801833842339,0.0
rnaseq-apr-1~+01-00-00,166.1143869458451,0.0
rnaseq-apr-1~+01-01-00,122.94528504556851,0.0
rnaseq-apr-1~+01-02-00,100.87816596931853,0.0
rnaseq-apr-1~+01-03-00,103.06964031227659,0.0
rnaseq-apr-1~+01-04-00,89.66491466417912,0.0
rnaseq-apr-1~+01-05-00,70.42787451944662,0.0
rnaseq-apr-1~+01-06-00,65.81132439904124,0.0
rnaseq-apr-1~+01-07-00,96.2124651517835,0.0
rnaseq-apr-1~+01-08-00,121.75136340570988,0.0
rnaseq-apr-1~+01-09-00,154.1288833747704,0.0
rnaseq-apr-1~+01-10-00,159.5047652726659,0.0
rnaseq-apr-1~+01-11-00,158.94132020351935,0.0
rnaseq-apr-1~+01-12-00,173.329134708619,0.0
rnaseq-apr-1~+01-13-00,185.56578030431842,0.0
rnaseq-apr-1~+01-14-00,189.71721022846816,0.0
rnaseq-apr-1~+01-15-00,195.59030416803907,0.0
rnaseq-apr-1~+01-16-00,215.5817624150232,0.0
rnaseq-apr-1~+01-17-00,227.70017977156138,0.0
rnaseq-apr-1~+01-18-00,240.59784765617678,0.0
rnaseq-apr-1~+01-19-00,313.5546434403206,0.0
rnaseq-apr-1~+01-20-00,415.4968599225653,0.0
rnaseq-apr-1~+01-21-00,435.1974427534925,0.0
rnaseq-apr-1~+01-22-00,382.0047792828872,0.0
rnaseq-apr-1~+01-23-00,316.62602442459297,0.0
rnaseq-apr-1~+02-00-00,242.93755237608417,0.0
rnaseq-apr-1~+02-01-00,156.80620448301966,0.0
rnaseq-apr-1~+02-02-00,99.15151649651358,0.0
rnaseq-apr-1~+02-03-00,79.80930322144255,0.0
rnaseq-apr-1~+02-04-00,77.53826989975238,0.0
rnaseq-apr-1~+02-05-00,109.87431975809355,0.0
rnaseq-apr-1~+02-06-00,164.24121757818176,0.0
rnaseq-apr-1~+02-07-00,187.75833183028158,0.0
rnaseq-apr-1~+02-08-00,186.28040626251254,0.0
rnaseq-apr-1~+02-09-00,204.77902025682835,0.0
rnaseq-apr-1~+02-10-00,199.15989853605726,0.0
rnaseq-apr-1~+02-11-00,181.0529883631078,0.0
rnaseq-apr-1~+02-12-00,176.39350583702316,0.0
rnaseq-apr-1~+02-13-00,189.65588486728245,0.0
rnaseq-apr-1~+02-14-00,160.9657857296906,0.0
rnaseq-apr-1~+02-15-00,167.55431276273862,0.0
rnaseq-apr-1~+02-16-00,192.44572411326646,0.0
rnaseq-apr-1~+02-17-00,194.9200338639642,0.0
rnaseq-apr-1~+02-18-00,203.19869307969535,0.0
rnaseq-apr-1~+02-19-00,221.56981030350087,0.0
rnaseq-apr-1~+02-20-00,238.34452902245977,0.0
rnaseq-apr-1~+02-21-00,210.92400860566522,0.0
rnaseq-apr-1~+02-22-00,209.51774562017408,0.0
rnaseq-apr-1~+02-23-00,223.95287204972658,0.0
rnaseq-apr-1~+03-00-00,226.96043034420515,0.0
rnaseq-apr-1~+03-01-00,211.7122287633589,0.0
rnaseq-apr-1~+03-02-00,183.98822099709577,0.0
rnaseq-apr-1~+03-03-00,160.3744211857231,0.0
rnaseq-apr-1~+03-04-00,144.46535145221364,0.0
rnaseq-apr-1~+03-05-00,165.705197035872,0.0
rnaseq-apr-1~+03-06-00,225.70157096030633,0.0
rnaseq-apr-1~+03-07-00,302.79495435424764,0.0
rnaseq-apr-1~+03-08-00,377.9679238899992,0.0
rnaseq-apr-1~+03-09-00,385.4957326017436,0.0
rnaseq-apr-1~+03-10-00,352.92580523359624,0.0
rnaseq-apr-1~+03-11-00,297.28269986531546,0.0
rnaseq-apr-1~+03-12-00,240.17288058360916,0.0
rnaseq-apr-1~+03-13-00,189.24261152405296,0.0
rnaseq-apr-1~+03-14-00,170.05571719448528,0.0
rnaseq-apr-1~+03-15-00,167.90948201405007,0.0
rnaseq-apr-1~+03-16-00,180.8127733397192,0.0
rnaseq-apr-1~+03-17-00,177.21769079322402,0.0
rnaseq-apr-1~+03-18-00,184.97269299930434,0.0
rnaseq-apr-1~+03-19-00,191.09778196266228,0.0
rnaseq-apr-1~+03-20-00,206.74708240598272,0.0
rnaseq-apr-1~+03-21-00,209.0612281836519,0.0
rnaseq-apr-1~+03-22-00,186.1480006815808,0.0
rnaseq-apr-1~+03-23-00,185.18113461089806,0.0
rnaseq-apr-1~+04-00-00,180.9025531260018,0.0
