trace,op_ems,emb_ems
montage-mar-2,74.34396757953417,0.0
montage-mar-2~+00-01-00,41.3379271473401,0.0
montage-mar-2~+00-02-00,4.365638120341782,0.0
montage-mar-2~+00-03-00,54.59737262530734,0.0
montage-mar-2~+00-04-00,47.297901516836234,0.0
montage-mar-2~+00-05-00,39.59521965315746,0.0
montage-mar-2~+00-06-00,56.46473386482886,0.0
montage-mar-2~+00-07-00,59.03513455656108,0.0
montage-mar-2~+00-08-00,50.433750142268146,0.0
montage-mar-2~+00-09-00,56.34042785453786,0.0
montage-mar-2~+00-10-00,58.54031211068027,0.0
montage-mar-2~+00-11-00,42.25206232242196,0.0
montage-mar-2~+00-12-00,39.00798580978094,0.0
montage-mar-2~+00-13-00,28.46558207297363,0.0
montage-mar-2~+00-14-00,20.46201471533862,0.0
montage-mar-2~+00-15-00,16.269519003205392,0.0
montage-mar-2~+00-16-00,21.872832073576863,0.0
montage-mar-2~+00-17-00,17.572545678444826,0.0
montage-mar-2~+00-18-00,29.413872149571336,0.0
montage-mar-2~+00-19-00,24.941123584883748,0.0
montage-mar-2~+00-20-00,30.374228550066576,0.0
montage-mar-2~+00-21-00,27.631214192028583,0.0
montage-mar-2~+00-22-00,29.226496958331282,0.0
montage-mar-2~+00-23-00,19.74879966728663,0.0
montage-mar-2~+01-00-00,26.0587797022692,0.0
montage-mar-2~+01-01-00,30.455318767307695,0.0
montage-mar-2~+01-02-00,19.42764397229769,0.0
montage-mar-2~+01-03-00,17.150500497691148,0.0
montage-mar-2~+01-04-00,21.120502617019632,0.0
montage-mar-2~+01-05-00,19.747452853543763,0.0
montage-mar-2~+01-06-00,20.888525544450687,0.0
montage-mar-2~+01-07-00,33.59919451474741,0.0
montage-mar-2~+01-08-00,37.99617821786351,0.0
montage-mar-2~+01-09-00,56.05738810722368,0.0
montage-mar-2~+01-10-00,45.19093941564026,0.0
montage-mar-2~+01-11-00,44.51581490194048,0.0
montage-mar-2~+01-12-00,45.709162558826485,0.0
montage-mar-2~+01-13-00,29.583626405171053,0.0
montage-mar-2~+01-14-00,32.44773140780708,0.0
montage-mar-2~+01-15-00,19.021121103685612,0.0
montage-mar-2~+01-16-00,17.994909182268266,0.0
montage-mar-2~+01-17-00,19.32536917149717,0.0
montage-mar-2~+01-18-00,21.164328706030396,0.0
montage-mar-2~+01-19-00,13.471646611757908,0.0
montage-mar-2~+01-20-00,24.79119712650978,0.0
montage-mar-2~+01-21-00,26.27744980092035,0.0
montage-mar-2~+01-22-00,44.6648290367255,0.0
montage-mar-2~+01-23-00,33.55789250585103,0.0
montage-mar-2~+02-00-00,28.175367932639922,0.0
montage-mar-2~+02-01-00,24.53420020994781,0.0
montage-mar-2~+02-02-00,25.590691492144174,0.0
montage-mar-2~+02-03-00,25.78186465746219,0.0
montage-mar-2~+02-04-00,20.773198837114613,0.0
montage-mar-2~+02-05-00,22.27425980992067,0.0
montage-mar-2~+02-06-00,29.608057876979334,0.0
montage-mar-2~+02-07-00,30.754510548396503,0.0
montage-mar-2~+02-08-00,42.22120233776744,0.0
montage-mar-2~+02-09-00,46.13456338109587,0.0
montage-mar-2~+02-10-00,37.91606025267117,0.0
montage-mar-2~+02-11-00,34.66335082963553,0.0
montage-mar-2~+02-12-00,14.964543200786052,0.0
montage-mar-2~+02-13-00,20.9403159451489,0.0
montage-mar-2~+02-14-00,17.210868849413195,0.0
montage-mar-2~+02-15-00,19.943659061171317,0.0
montage-mar-2~+02-16-00,26.896783249850614,0.0
montage-mar-2~+02-17-00,5.19404626372568,0.0
montage-mar-2~+02-18-00,19.626412876217138,0.0
montage-mar-2~+02-19-00,12.08951572081387,0.0
montage-mar-2~+02-20-00,21.656208266498176,0.0
montage-mar-2~+02-21-00,9.995301583491916,0.0
montage-mar-2~+02-22-00,15.998919464959679,0.0
montage-mar-2~+02-23-00,18.095918373921116,0.0
montage-mar-2~+03-00-00,18.720625258976835,0.0
montage-mar-2~+03-01-00,12.777880966178731,0.0
montage-mar-2~+03-02-00,7.3521536981954645,0.0
montage-mar-2~+03-03-00,9.61684076096773,0.0
montage-mar-2~+03-04-00,17.955905219426214,0.0
montage-mar-2~+03-05-00,12.039157883404146,0.0
montage-mar-2~+03-06-00,3.0727197250139486,0.0
montage-mar-2~+03-07-00,25.262563212908745,0.0
montage-mar-2~+03-08-00,32.00729265934457,0.0
montage-mar-2~+03-09-00,41.271475382332426,0.0
montage-mar-2~+03-10-00,35.4265053320321,0.0
montage-mar-2~+03-11-00,43.48920402214429,0.0
montage-mar-2~+03-12-00,31.63724443494615,0.0
montage-mar-2~+03-13-00,37.317331596547085,0.0
montage-mar-2~+03-14-00,28.44786282490888,0.0
montage-mar-2~+03-15-00,36.35973581727928,0.0
montage-mar-2~+03-16-00,40.54518629114974,0.0
montage-mar-2~+03-17-00,30.521617855811716,0.0
montage-mar-2~+03-18-00,35.05235583980476,0.0
montage-mar-2~+03-19-00,37.23810823425353,0.0
montage-mar-2~+03-20-00,46.865777562986096,0.0
montage-mar-2~+03-21-00,48.335282039765715,0.0
montage-mar-2~+03-22-00,36.24257411154335,0.0
montage-mar-2~+03-23-00,40.94120637149941,0.0
montage-mar-2~+04-00-00,39.025777056837754,0.0
