trace,op_ems,emb_ems
rangeland-sep-2,2391.6131697522496,0.0
rangeland-sep-2~+00-01-00,2420.1940773516267,0.0
rangeland-sep-2~+00-02-00,2462.512793682262,0.0
rangeland-sep-2~+00-03-00,2481.965743348684,0.0
rangeland-sep-2~+00-04-00,2512.8420119899765,0.0
rangeland-sep-2~+00-05-00,2551.6380179522853,0.0
rangeland-sep-2~+00-06-00,2570.3381710039953,0.0
rangeland-sep-2~+00-07-00,2578.376880802971,0.0
rangeland-sep-2~+00-08-00,2579.1682401206835,0.0
rangeland-sep-2~+00-09-00,2568.006483675625,0.0
rangeland-sep-2~+00-10-00,2555.5902625455683,0.0
rangeland-sep-2~+00-11-00,2551.759974723165,0.0
rangeland-sep-2~+00-12-00,2533.896155604626,0.0
rangeland-sep-2~+00-13-00,2498.2314301861456,0.0
rangeland-sep-2~+00-14-00,2480.3150193876945,0.0
rangeland-sep-2~+00-15-00,2486.369284597534,0.0
rangeland-sep-2~+00-16-00,2524.6975889812225,0.0
rangeland-sep-2~+00-17-00,2542.3507557400917,0.0
rangeland-sep-2~+00-18-00,2537.0776439696983,0.0
rangeland-sep-2~+00-19-00,2504.5878394513106,0.0
rangeland-sep-2~+00-20-00,2497.6312208404133,0.0
rangeland-sep-2~+00-21-00,2488.0705022111615,0.0
rangeland-sep-2~+00-22-00,2500.8790348704906,0.0
rangeland-sep-2~+00-23-00,2493.34944895312,0.0
rangeland-sep-2~+01-00-00,2485.8500139328676,0.0
rangeland-sep-2~+01-01-00,2494.533563155729,0.0
rangeland-sep-2~+01-02-00,2498.5411064768155,0.0
rangeland-sep-2~+01-03-00,2495.438186228951,0.0
rangeland-sep-2~+01-04-00,2442.249459907494,0.0
rangeland-sep-2~+01-05-00,2392.193294818948,0.0
rangeland-sep-2~+01-06-00,2335.5278966489764,0.0
rangeland-sep-2~+01-07-00,2330.076324267294,0.0
rangeland-sep-2~+01-08-00,2334.027821124073,0.0
rangeland-sep-2~+01-09-00,2355.1312180079794,0.0
rangeland-sep-2~+01-10-00,2390.682608560186,0.0
rangeland-sep-2~+01-11-00,2440.6325461644797,0.0
rangeland-sep-2~+01-12-00,2487.8864069391275,0.0
rangeland-sep-2~+01-13-00,2533.208037173929,0.0
rangeland-sep-2~+01-14-00,2566.1939729754176,0.0
rangeland-sep-2~+01-15-00,2590.1692695037304,0.0
rangeland-sep-2~+01-16-00,2610.5889252769466,0.0
rangeland-sep-2~+01-17-00,2618.3052394821234,0.0
rangeland-sep-2~+01-18-00,2639.629558235731,0.0
rangeland-sep-2~+01-19-00,2639.983124883028,0.0
rangeland-sep-2~+01-20-00,2635.5188121141578,0.0
rangeland-sep-2~+01-21-00,2639.8601777856975,0.0
rangeland-sep-2~+01-22-00,2641.4397274758676,0.0
rangeland-sep-2~+01-23-00,2638.992508461955,0.0
rangeland-sep-2~+02-00-00,2604.888913955935,0.0
rangeland-sep-2~+02-01-00,2548.7546391047836,0.0
rangeland-sep-2~+02-02-00,2521.1824715866996,0.0
rangeland-sep-2~+02-03-00,2475.3167515526065,0.0
rangeland-sep-2~+02-04-00,2424.9957045474457,0.0
rangeland-sep-2~+02-05-00,2393.634819213653,0.0
rangeland-sep-2~+02-06-00,2366.705896079153,0.0
rangeland-sep-2~+02-07-00,2349.1994053231338,0.0
rangeland-sep-2~+02-08-00,2358.04094718609,0.0
rangeland-sep-2~+02-09-00,2363.884391781586,0.0
rangeland-sep-2~+02-10-00,2379.976805547324,0.0
rangeland-sep-2~+02-11-00,2451.7225148033567,0.0
rangeland-sep-2~+02-12-00,2459.097750004864,0.0
rangeland-sep-2~+02-13-00,2473.5622467236244,0.0
rangeland-sep-2~+02-14-00,2480.583873058292,0.0
rangeland-sep-2~+02-15-00,2470.2257201803754,0.0
rangeland-sep-2~+02-16-00,2479.2301203207326,0.0
rangeland-sep-2~+02-17-00,2486.2206190072866,0.0
rangeland-sep-2~+02-18-00,2498.6731106088037,0.0
rangeland-sep-2~+02-19-00,2533.4448495591478,0.0
rangeland-sep-2~+02-20-00,2569.918935645009,0.0
rangeland-sep-2~+02-21-00,2610.6541163559687,0.0
rangeland-sep-2~+02-22-00,2611.796242566294,0.0
rangeland-sep-2~+02-23-00,2656.010746809284,0.0
rangeland-sep-2~+03-00-00,2616.30909367365,0.0
rangeland-sep-2~+03-01-00,2587.3238491420757,0.0
rangeland-sep-2~+03-02-00,2560.5706229651414,0.0
rangeland-sep-2~+03-03-00,2486.4841694777238,0.0
rangeland-sep-2~+03-04-00,2438.0319451626874,0.0
rangeland-sep-2~+03-05-00,2394.7567829575246,0.0
rangeland-sep-2~+03-06-00,2357.364101824937,0.0
rangeland-sep-2~+03-07-00,2356.7992672312225,0.0
rangeland-sep-2~+03-08-00,2341.978849160943,0.0
rangeland-sep-2~+03-09-00,2350.9360894376223,0.0
rangeland-sep-2~+03-10-00,2370.469016390616,0.0
rangeland-sep-2~+03-11-00,2389.3463794586514,0.0
rangeland-sep-2~+03-12-00,2437.298952350874,0.0
rangeland-sep-2~+03-13-00,2489.4397182199277,0.0
rangeland-sep-2~+03-14-00,2510.0645042587007,0.0
rangeland-sep-2~+03-15-00,2484.5315517368977,0.0
rangeland-sep-2~+03-16-00,2495.2069428403715,0.0
rangeland-sep-2~+03-17-00,2497.930394202045,0.0
rangeland-sep-2~+03-18-00,2475.715534646726,0.0
rangeland-sep-2~+03-19-00,2448.253850459645,0.0
rangeland-sep-2~+03-20-00,2433.3282027223786,0.0
rangeland-sep-2~+03-21-00,2475.5932528554667,0.0
rangeland-sep-2~+03-22-00,2537.5346950923204,0.0
rangeland-sep-2~+03-23-00,2537.0412498547216,0.0
rangeland-sep-2~+04-00-00,2571.5193285085625,0.0
