trace,op_ems,emb_ems
sarek-nov-3,3478.7355522123653,0.0
sarek-nov-3~+00-01-00,3477.8520807410728,0.0
sarek-nov-3~+00-02-00,3605.5884645073584,0.0
sarek-nov-3~+00-03-00,3701.844661808245,0.0
sarek-nov-3~+00-04-00,3771.897898533912,0.0
sarek-nov-3~+00-05-00,3845.323262919347,0.0
sarek-nov-3~+00-06-00,3927.029243172665,0.0
sarek-nov-3~+00-07-00,3897.3395382385625,0.0
sarek-nov-3~+00-08-00,3913.02067871898,0.0
sarek-nov-3~+00-09-00,3946.093034781462,0.0
sarek-nov-3~+00-10-00,3939.1886060657,0.0
sarek-nov-3~+00-11-00,3840.5988584988986,0.0
sarek-nov-3~+00-12-00,3820.3406321335647,0.0
sarek-nov-3~+00-13-00,3758.165731198336,0.0
sarek-nov-3~+00-14-00,3620.6160567173397,0.0
sarek-nov-3~+00-15-00,3608.8274551992117,0.0
sarek-nov-3~+00-16-00,3583.515534063931,0.0
sarek-nov-3~+00-17-00,3520.35531365918,0.0
sarek-nov-3~+00-18-00,3460.116687510082,0.0
sarek-nov-3~+00-19-00,3516.557591566624,0.0
sarek-nov-3~+00-20-00,3522.2383691960745,0.0
sarek-nov-3~+00-21-00,3553.401927355515,0.0
sarek-nov-3~+00-22-00,3552.8442430147943,0.0
sarek-nov-3~+00-23-00,3588.9838238380707,0.0
sarek-nov-3~+01-00-00,3566.9767519118454,0.0
sarek-nov-3~+01-01-00,3582.177393466104,0.0
sarek-nov-3~+01-02-00,3725.1243081383427,0.0
sarek-nov-3~+01-03-00,3801.1347218335336,0.0
sarek-nov-3~+01-04-00,3842.795101189733,0.0
sarek-nov-3~+01-05-00,3970.974255716341,0.0
sarek-nov-3~+01-06-00,4042.8580726737437,0.0
sarek-nov-3~+01-07-00,3969.807492445396,0.0
sarek-nov-3~+01-08-00,3942.251237670618,0.0
sarek-nov-3~+01-09-00,3955.591148172488,0.0
sarek-nov-3~+01-10-00,3908.37062284591,0.0
sarek-nov-3~+01-11-00,3875.574877258975,0.0
sarek-nov-3~+01-12-00,3833.7478597624595,0.0
sarek-nov-3~+01-13-00,3821.8951013059514,0.0
sarek-nov-3~+01-14-00,3752.7747946152094,0.0
sarek-nov-3~+01-15-00,3740.8253847495585,0.0
sarek-nov-3~+01-16-00,3670.2434445249246,0.0
sarek-nov-3~+01-17-00,3709.098128475938,0.0
sarek-nov-3~+01-18-00,3575.71115122592,0.0
sarek-nov-3~+01-19-00,3556.3208818459816,0.0
sarek-nov-3~+01-20-00,3458.9347091812324,0.0
sarek-nov-3~+01-21-00,3540.727735906417,0.0
sarek-nov-3~+01-22-00,3493.5445895470075,0.0
sarek-nov-3~+01-23-00,3562.0636463795436,0.0
sarek-nov-3~+02-00-00,3598.8648429470586,0.0
sarek-nov-3~+02-01-00,3660.4961661444177,0.0
sarek-nov-3~+02-02-00,3617.204160276688,0.0
sarek-nov-3~+02-03-00,3664.888794563931,0.0
sarek-nov-3~+02-04-00,3697.268525038232,0.0
sarek-nov-3~+02-05-00,3740.0411100789843,0.0
sarek-nov-3~+02-06-00,3837.78306817597,0.0
sarek-nov-3~+02-07-00,3923.4427889930166,0.0
sarek-nov-3~+02-08-00,3908.5581466759395,0.0
sarek-nov-3~+02-09-00,3902.779466706087,0.0
sarek-nov-3~+02-10-00,3866.5024426894734,0.0
sarek-nov-3~+02-11-00,3765.8234110381245,0.0
sarek-nov-3~+02-12-00,3677.6075483491695,0.0
sarek-nov-3~+02-13-00,3568.7786216229715,0.0
sarek-nov-3~+02-14-00,3464.6659476588397,0.0
sarek-nov-3~+02-15-00,3451.6671985422195,0.0
sarek-nov-3~+02-16-00,3428.1495759657673,0.0
sarek-nov-3~+02-17-00,3417.42840279918,0.0
sarek-nov-3~+02-18-00,3481.699350563839,0.0
sarek-nov-3~+02-19-00,3486.8671187115997,0.0
sarek-nov-3~+02-20-00,3503.1128002334312,0.0
sarek-nov-3~+02-21-00,3484.892274589667,0.0
sarek-nov-3~+02-22-00,3556.3994750162738,0.0
sarek-nov-3~+02-23-00,3536.0849932476067,0.0
sarek-nov-3~+03-00-00,3619.8077322662025,0.0
sarek-nov-3~+03-01-00,3661.7126726575057,0.0
sarek-nov-3~+03-02-00,3755.1826291041116,0.0
sarek-nov-3~+03-03-00,3855.558163600108,0.0
sarek-nov-3~+03-04-00,3982.062564580054,0.0
sarek-nov-3~+03-05-00,4013.925708169776,0.0
sarek-nov-3~+03-06-00,3975.8840436859196,0.0
sarek-nov-3~+03-07-00,4002.5319847217443,0.0
sarek-nov-3~+03-08-00,4015.44831356705,0.0
sarek-nov-3~+03-09-00,3990.9378288385797,0.0
sarek-nov-3~+03-10-00,3919.103483856532,0.0
sarek-nov-3~+03-11-00,3876.796383717561,0.0
sarek-nov-3~+03-12-00,3819.712266067977,0.0
sarek-nov-3~+03-13-00,3805.208199394738,0.0
sarek-nov-3~+03-14-00,3757.959655794694,0.0
sarek-nov-3~+03-15-00,3731.1448968631967,0.0
sarek-nov-3~+03-16-00,3678.4072028323117,0.0
sarek-nov-3~+03-17-00,3639.865758334549,0.0
sarek-nov-3~+03-18-00,3545.9830253012933,0.0
sarek-nov-3~+03-19-00,3458.2123868232256,0.0
sarek-nov-3~+03-20-00,3404.928421511727,0.0
sarek-nov-3~+03-21-00,3378.3677535378692,0.0
sarek-nov-3~+03-22-00,3411.031944764175,0.0
sarek-nov-3~+03-23-00,3461.3063506030503,0.0
sarek-nov-3~+04-00-00,3554.7554759190516,0.0
