trace,op_ems,emb_ems
rnaseq-apr-3,439.6888861660907,0.0
rnaseq-apr-3~+00-01-00,418.65408470808535,0.0
rnaseq-apr-3~+00-02-00,416.3215254573204,0.0
rnaseq-apr-3~+00-03-00,388.6756270740294,0.0
rnaseq-apr-3~+00-04-00,352.82889020956384,0.0
rnaseq-apr-3~+00-05-00,393.067799043867,0.0
rnaseq-apr-3~+00-06-00,491.41322538275966,0.0
rnaseq-apr-3~+00-07-00,588.5552250711108,0.0
rnaseq-apr-3~+00-08-00,610.838765524501,0.0
rnaseq-apr-3~+00-09-00,646.7312431445887,0.0
rnaseq-apr-3~+00-10-00,654.4424749956609,0.0
rnaseq-apr-3~+00-11-00,602.5862536470493,0.0
rnaseq-apr-3~+00-12-00,474.7328677239499,0.0
rnaseq-apr-3~+00-13-00,353.82529415513136,0.0
rnaseq-apr-3~+00-14-00,268.0856753473632,0.0
rnaseq-apr-3~+00-15-00,226.13592209437385,0.0
rnaseq-apr-3~+00-16-00,183.287277599753,0.0
rnaseq-apr-3~+00-17-00,163.98431576693554,0.0
rnaseq-apr-3~+00-18-00,202.5242942117007,0.0
rnaseq-apr-3~+00-19-00,212.26407429236673,0.0
rnaseq-apr-3~+00-20-00,225.65403615434096,0.0
rnaseq-apr-3~+00-21-00,189.82346288536684,0.0
rnaseq-apr-3~+00-22-00,179.52713878653861,0.0
rnaseq-apr-3~+00-23-00,188.01204674955923,0.0
rnaseq-apr-3~+01-00-00,179.06339228542836,0.0
rnaseq-apr-3~+01-01-00,128.68325348744568,0.0
rnaseq-apr-3~+01-02-00,88.92539389796836,0.0
rnaseq-apr-3~+01-03-00,92.97214043197587,0.0
rnaseq-apr-3~+01-04-00,78.42794589719443,0.0
rnaseq-apr-3~+01-05-00,98.44662467295635,0.0
rnaseq-apr-3~+01-06-00,107.16157449012749,0.0
rnaseq-apr-3~+01-07-00,112.50986362288268,0.0
rnaseq-apr-3~+01-08-00,106.07447548156975,0.0
rnaseq-apr-3~+01-09-00,140.81388391052107,0.0
rnaseq-apr-3~+01-10-00,158.0477555384401,0.0
rnaseq-apr-3~+01-11-00,151.16730920013532,0.0
rnaseq-apr-3~+01-12-00,161.48105495145055,0.0
rnaseq-apr-3~+01-13-00,167.0341222251113,0.0
rnaseq-apr-3~+01-14-00,182.11676597441635,0.0
rnaseq-apr-3~+01-15-00,189.10100812015563,0.0
rnaseq-apr-3~+01-16-00,200.13900924554724,0.0
rnaseq-apr-3~+01-17-00,208.923809889023,0.0
rnaseq-apr-3~+01-18-00,227.42543018615967,0.0
rnaseq-apr-3~+01-19-00,299.1683518500563,0.0
rnaseq-apr-3~+01-20-00,394.23553744641276,0.0
rnaseq-apr-3~+01-21-00,449.7758738640815,0.0
rnaseq-apr-3~+01-22-00,400.9146377155672,0.0
rnaseq-apr-3~+01-23-00,318.988366401672,0.0
rnaseq-apr-3~+02-00-00,225.7288858498116,0.0
rnaseq-apr-3~+02-01-00,162.5101702801906,0.0
rnaseq-apr-3~+02-02-00,111.02422413896254,0.0
rnaseq-apr-3~+02-03-00,81.73285333615264,0.0
rnaseq-apr-3~+02-04-00,69.00570408013257,0.0
rnaseq-apr-3~+02-05-00,103.1267481806475,0.0
rnaseq-apr-3~+02-06-00,127.57423723615722,0.0
rnaseq-apr-3~+02-07-00,126.68408029288518,0.0
rnaseq-apr-3~+02-08-00,148.8285762939021,0.0
rnaseq-apr-3~+02-09-00,192.14670142055905,0.0
rnaseq-apr-3~+02-10-00,210.64745162451447,0.0
rnaseq-apr-3~+02-11-00,196.4490509814812,0.0
rnaseq-apr-3~+02-12-00,197.63013866742176,0.0
rnaseq-apr-3~+02-13-00,202.310290067409,0.0
rnaseq-apr-3~+02-14-00,183.9126802870791,0.0
rnaseq-apr-3~+02-15-00,189.2736246637021,0.0
rnaseq-apr-3~+02-16-00,201.92986969199728,0.0
rnaseq-apr-3~+02-17-00,184.49419122984293,0.0
rnaseq-apr-3~+02-18-00,194.52945450582482,0.0
rnaseq-apr-3~+02-19-00,218.4513092492673,0.0
rnaseq-apr-3~+02-20-00,249.26686840680998,0.0
rnaseq-apr-3~+02-21-00,235.47472627612348,0.0
rnaseq-apr-3~+02-22-00,238.98481518412976,0.0
rnaseq-apr-3~+02-23-00,242.43433800383366,0.0
rnaseq-apr-3~+03-00-00,223.0457377717844,0.0
rnaseq-apr-3~+03-01-00,203.0099155995748,0.0
rnaseq-apr-3~+03-02-00,185.77262612608092,0.0
rnaseq-apr-3~+03-03-00,170.05519416905105,0.0
rnaseq-apr-3~+03-04-00,165.46877195800465,0.0
rnaseq-apr-3~+03-05-00,186.35889370890123,0.0
rnaseq-apr-3~+03-06-00,234.08670842346174,0.0
rnaseq-apr-3~+03-07-00,283.97341544534794,0.0
rnaseq-apr-3~+03-08-00,356.7680947748396,0.0
rnaseq-apr-3~+03-09-00,395.3111542380601,0.0
rnaseq-apr-3~+03-10-00,368.69492743582504,0.0
rnaseq-apr-3~+03-11-00,311.80937798532125,0.0
rnaseq-apr-3~+03-12-00,248.85828445311273,0.0
rnaseq-apr-3~+03-13-00,196.74488567806324,0.0
rnaseq-apr-3~+03-14-00,169.9993396019084,0.0
rnaseq-apr-3~+03-15-00,182.53269219497514,0.0
rnaseq-apr-3~+03-16-00,192.37729264612733,0.0
rnaseq-apr-3~+03-17-00,195.18272151897935,0.0
rnaseq-apr-3~+03-18-00,217.84480205493432,0.0
rnaseq-apr-3~+03-19-00,229.73580705277507,0.0
rnaseq-apr-3~+03-20-00,234.44336461326867,0.0
rnaseq-apr-3~+03-21-00,221.8303279209678,0.0
rnaseq-apr-3~+03-22-00,187.34363383150196,0.0
rnaseq-apr-3~+03-23-00,176.4795269646428,0.0
rnaseq-apr-3~+04-00-00,163.02245094463845,0.0
