trace,op_ems,emb_ems
sarek-sep-3,509.15443505308303,0.0
sarek-sep-3~+00-01-00,404.6143882859737,0.0
sarek-sep-3~+00-02-00,326.0616516632764,0.0
sarek-sep-3~+00-03-00,347.77881112735076,0.0
sarek-sep-3~+00-04-00,383.8359748532317,0.0
sarek-sep-3~+00-05-00,457.9156525444598,0.0
sarek-sep-3~+00-06-00,571.978376330943,0.0
sarek-sep-3~+00-07-00,700.1567347704685,0.0
sarek-sep-3~+00-08-00,718.4092462792685,0.0
sarek-sep-3~+00-09-00,724.9828313320886,0.0
sarek-sep-3~+00-10-00,683.8225797291241,0.0
sarek-sep-3~+00-11-00,609.599670544869,0.0
sarek-sep-3~+00-12-00,518.5821199266937,0.0
sarek-sep-3~+00-13-00,490.77042833277187,0.0
sarek-sep-3~+00-14-00,494.6468596467902,0.0
sarek-sep-3~+00-15-00,490.014967564175,0.0
sarek-sep-3~+00-16-00,533.6474370226535,0.0
sarek-sep-3~+00-17-00,584.7243396477346,0.0
sarek-sep-3~+00-18-00,626.0682626034012,0.0
sarek-sep-3~+00-19-00,650.5147906371801,0.0
sarek-sep-3~+00-20-00,659.3586546084655,0.0
sarek-sep-3~+00-21-00,585.6472122482833,0.0
sarek-sep-3~+00-22-00,497.52722928374885,0.0
sarek-sep-3~+00-23-00,434.2873343019746,0.0
sarek-sep-3~+01-00-00,383.5643066529141,0.0
sarek-sep-3~+01-01-00,330.0505278883236,0.0
sarek-sep-3~+01-02-00,336.42819420161857,0.0
sarek-sep-3~+01-03-00,385.4883862799262,0.0
sarek-sep-3~+01-04-00,407.2918244427326,0.0
sarek-sep-3~+01-05-00,423.77337752529024,0.0
sarek-sep-3~+01-06-00,482.50595036277286,0.0
sarek-sep-3~+01-07-00,500.21747284839455,0.0
sarek-sep-3~+01-08-00,475.792037499963,0.0
sarek-sep-3~+01-09-00,473.6911073518231,0.0
sarek-sep-3~+01-10-00,420.5427264395135,0.0
sarek-sep-3~+01-11-00,348.0161715468004,0.0
sarek-sep-3~+01-12-00,319.2743255005158,0.0
sarek-sep-3~+01-13-00,308.4571633393616,0.0
sarek-sep-3~+01-14-00,303.16387741500046,0.0
sarek-sep-3~+01-15-00,326.08930124557014,0.0
sarek-sep-3~+01-16-00,384.93230848194895,0.0
sarek-sep-3~+01-17-00,380.1236318116951,0.0
sarek-sep-3~+01-18-00,390.26764976927467,0.0
sarek-sep-3~+01-19-00,386.73922571409344,0.0
sarek-sep-3~+01-20-00,370.14559312413814,0.0
sarek-sep-3~+01-21-00,360.7546470138143,0.0
sarek-sep-3~+01-22-00,350.2324248023588,0.0
sarek-sep-3~+01-23-00,324.3884136255957,0.0
sarek-sep-3~+02-00-00,285.6427178749051,0.0
sarek-sep-3~+02-01-00,259.64171495776253,0.0
sarek-sep-3~+02-02-00,261.4410691694765,0.0
sarek-sep-3~+02-03-00,274.8251892867345,0.0
sarek-sep-3~+02-04-00,340.010369634685,0.0
sarek-sep-3~+02-05-00,416.49628257369693,0.0
sarek-sep-3~+02-06-00,584.6975088444101,0.0
sarek-sep-3~+02-07-00,731.099592367741,0.0
sarek-sep-3~+02-08-00,868.5593039560176,0.0
sarek-sep-3~+02-09-00,889.5550709149886,0.0
sarek-sep-3~+02-10-00,836.6051852780287,0.0
sarek-sep-3~+02-11-00,720.5174492582748,0.0
sarek-sep-3~+02-12-00,598.8130066654346,0.0
sarek-sep-3~+02-13-00,473.00351762823544,0.0
sarek-sep-3~+02-14-00,445.8826844409633,0.0
sarek-sep-3~+02-15-00,433.44789797733586,0.0
sarek-sep-3~+02-16-00,482.08278260849147,0.0
sarek-sep-3~+02-17-00,566.995820638275,0.0
sarek-sep-3~+02-18-00,661.4564951703285,0.0
sarek-sep-3~+02-19-00,712.4391252961773,0.0
sarek-sep-3~+02-20-00,769.9930389664235,0.0
sarek-sep-3~+02-21-00,837.3351707262748,0.0
sarek-sep-3~+02-22-00,742.34769649769,0.0
sarek-sep-3~+02-23-00,655.2312560963001,0.0
sarek-sep-3~+03-00-00,602.0101791926813,0.0
sarek-sep-3~+03-01-00,558.0912935247616,0.0
sarek-sep-3~+03-02-00,506.32967063092167,0.0
sarek-sep-3~+03-03-00,546.3269532519965,0.0
sarek-sep-3~+03-04-00,625.6822633449226,0.0
sarek-sep-3~+03-05-00,738.907305665334,0.0
sarek-sep-3~+03-06-00,887.1484472313207,0.0
sarek-sep-3~+03-07-00,1014.1319534234759,0.0
sarek-sep-3~+03-08-00,1139.759923578407,0.0
sarek-sep-3~+03-09-00,1170.8138870344562,0.0
sarek-sep-3~+03-10-00,1088.9904301108659,0.0
sarek-sep-3~+03-11-00,962.5712148044774,0.0
sarek-sep-3~+03-12-00,828.1675448207311,0.0
sarek-sep-3~+03-13-00,704.639833903852,0.0
sarek-sep-3~+03-14-00,615.744878915315,0.0
sarek-sep-3~+03-15-00,632.7099755602391,0.0
sarek-sep-3~+03-16-00,692.0759659675873,0.0
sarek-sep-3~+03-17-00,822.8956329011695,0.0
sarek-sep-3~+03-18-00,958.9741524002545,0.0
sarek-sep-3~+03-19-00,1068.6470044931048,0.0
sarek-sep-3~+03-20-00,1091.0345598408155,0.0
sarek-sep-3~+03-21-00,1038.0395670134458,0.0
sarek-sep-3~+03-22-00,893.1551046126497,0.0
sarek-sep-3~+03-23-00,755.7218808772413,0.0
sarek-sep-3~+04-00-00,614.1402123935534,0.0
