trace,op_ems,emb_ems
sarek-feb-3,3552.414093437943,0.0
sarek-feb-3~+00-01-00,3517.095544233528,0.0
sarek-feb-3~+00-02-00,3629.571328282187,0.0
sarek-feb-3~+00-03-00,3725.9863741657628,0.0
sarek-feb-3~+00-04-00,3795.1869396194797,0.0
sarek-feb-3~+00-05-00,3911.5382260966107,0.0
sarek-feb-3~+00-06-00,3968.510123787637,0.0
sarek-feb-3~+00-07-00,3888.2748029897994,0.0
sarek-feb-3~+00-08-00,3842.5655539826653,0.0
sarek-feb-3~+00-09-00,3755.6088732349876,0.0
sarek-feb-3~+00-10-00,3696.6421886906337,0.0
sarek-feb-3~+00-11-00,3593.795145588403,0.0
sarek-feb-3~+00-12-00,3556.811247090688,0.0
sarek-feb-3~+00-13-00,3489.659158595736,0.0
sarek-feb-3~+00-14-00,3479.699581054032,0.0
sarek-feb-3~+00-15-00,3466.7176894557383,0.0
sarek-feb-3~+00-16-00,3484.622472631797,0.0
sarek-feb-3~+00-17-00,3527.8248534108225,0.0
sarek-feb-3~+00-18-00,3516.8137430329994,0.0
sarek-feb-3~+00-19-00,3569.502584088541,0.0
sarek-feb-3~+00-20-00,3622.572288247698,0.0
sarek-feb-3~+00-21-00,3657.6643731824024,0.0
sarek-feb-3~+00-22-00,3679.363577192012,0.0
sarek-feb-3~+00-23-00,3693.747205067055,0.0
sarek-feb-3~+01-00-00,3676.800306270619,0.0
sarek-feb-3~+01-01-00,3667.5221831099243,0.0
sarek-feb-3~+01-02-00,3733.2018416658825,0.0
sarek-feb-3~+01-03-00,3808.50875037853,0.0
sarek-feb-3~+01-04-00,3805.68920402657,0.0
sarek-feb-3~+01-05-00,3849.738344526393,0.0
sarek-feb-3~+01-06-00,3834.381209143711,0.0
sarek-feb-3~+01-07-00,3803.934414076025,0.0
sarek-feb-3~+01-08-00,3748.780849537974,0.0
sarek-feb-3~+01-09-00,3700.76001975746,0.0
sarek-feb-3~+01-10-00,3654.9240803822095,0.0
sarek-feb-3~+01-11-00,3596.2889927181573,0.0
sarek-feb-3~+01-12-00,3523.258298309509,0.0
sarek-feb-3~+01-13-00,3446.646948827025,0.0
sarek-feb-3~+01-14-00,3373.304741963838,0.0
sarek-feb-3~+01-15-00,3368.907538198604,0.0
sarek-feb-3~+01-16-00,3361.755545724164,0.0
sarek-feb-3~+01-17-00,3345.356613921723,0.0
sarek-feb-3~+01-18-00,3390.1864130151534,0.0
sarek-feb-3~+01-19-00,3485.103623058439,0.0
sarek-feb-3~+01-20-00,3544.340576789805,0.0
sarek-feb-3~+01-21-00,3594.47261613538,0.0
sarek-feb-3~+01-22-00,3679.1544230691416,0.0
sarek-feb-3~+01-23-00,3712.293977422336,0.0
sarek-feb-3~+02-00-00,3722.943674858171,0.0
sarek-feb-3~+02-01-00,3765.3344548120635,0.0
sarek-feb-3~+02-02-00,3763.934762988447,0.0
sarek-feb-3~+02-03-00,3819.949655164038,0.0
sarek-feb-3~+02-04-00,3782.353823503562,0.0
sarek-feb-3~+02-05-00,3736.8996119558733,0.0
sarek-feb-3~+02-06-00,3774.6489570552785,0.0
sarek-feb-3~+02-07-00,3851.11918300006,0.0
sarek-feb-3~+02-08-00,3791.2562968976426,0.0
sarek-feb-3~+02-09-00,3736.368689142537,0.0
sarek-feb-3~+02-10-00,3736.5524731144405,0.0
sarek-feb-3~+02-11-00,3625.5949835427928,0.0
sarek-feb-3~+02-12-00,3563.8792342445477,0.0
sarek-feb-3~+02-13-00,3499.334872614626,0.0
sarek-feb-3~+02-14-00,3452.2119380115837,0.0
sarek-feb-3~+02-15-00,3422.648031220645,0.0
sarek-feb-3~+02-16-00,3472.405866502057,0.0
sarek-feb-3~+02-17-00,3480.1920839475943,0.0
sarek-feb-3~+02-18-00,3497.182434828045,0.0
sarek-feb-3~+02-19-00,3445.387340134711,0.0
sarek-feb-3~+02-20-00,3446.975127815431,0.0
sarek-feb-3~+02-21-00,3441.455295915187,0.0
sarek-feb-3~+02-22-00,3444.4169584545816,0.0
sarek-feb-3~+02-23-00,3483.2513787522994,0.0
sarek-feb-3~+03-00-00,3531.736498370593,0.0
sarek-feb-3~+03-01-00,3568.6140882449004,0.0
sarek-feb-3~+03-02-00,3631.0588977321077,0.0
sarek-feb-3~+03-03-00,3722.7438842039355,0.0
sarek-feb-3~+03-04-00,3768.9464323049297,0.0
sarek-feb-3~+03-05-00,3822.6514957374693,0.0
sarek-feb-3~+03-06-00,3826.765012389144,0.0
sarek-feb-3~+03-07-00,3770.329466838795,0.0
sarek-feb-3~+03-08-00,3705.0692388090424,0.0
sarek-feb-3~+03-09-00,3660.0999850079024,0.0
sarek-feb-3~+03-10-00,3601.161504639995,0.0
sarek-feb-3~+03-11-00,3552.140058004596,0.0
sarek-feb-3~+03-12-00,3504.8607583116027,0.0
sarek-feb-3~+03-13-00,3465.796255988741,0.0
sarek-feb-3~+03-14-00,3418.18966205096,0.0
sarek-feb-3~+03-15-00,3426.142384330604,0.0
sarek-feb-3~+03-16-00,3394.432363863843,0.0
sarek-feb-3~+03-17-00,3362.283521708753,0.0
sarek-feb-3~+03-18-00,3432.9449965485737,0.0
sarek-feb-3~+03-19-00,3532.5864135715683,0.0
sarek-feb-3~+03-20-00,3570.6550793681054,0.0
sarek-feb-3~+03-21-00,3564.3664627293556,0.0
sarek-feb-3~+03-22-00,3589.08321326216,0.0
sarek-feb-3~+03-23-00,3607.182613986798,0.0
sarek-feb-3~+04-00-00,3565.178281632282,0.0
