trace,op_ems,emb_ems
chipseq-feb-1,833.7177267647137,0.0
chipseq-feb-1~+00-01-00,705.8978291912438,0.0
chipseq-feb-1~+00-02-00,644.4483197729267,0.0
chipseq-feb-1~+00-03-00,680.8623683865628,0.0
chipseq-feb-1~+00-04-00,724.980036185907,0.0
chipseq-feb-1~+00-05-00,804.0873871289064,0.0
chipseq-feb-1~+00-06-00,908.5238317497917,0.0
chipseq-feb-1~+00-07-00,946.41209706125,0.0
chipseq-feb-1~+00-08-00,963.4258018677156,0.0
chipseq-feb-1~+00-09-00,897.5741727367983,0.0
chipseq-feb-1~+00-10-00,826.2353908685418,0.0
chipseq-feb-1~+00-11-00,718.4258142476303,0.0
chipseq-feb-1~+00-12-00,576.6702305496276,0.0
chipseq-feb-1~+00-13-00,497.3385339286562,0.0
chipseq-feb-1~+00-14-00,411.45045013472,0.0
chipseq-feb-1~+00-15-00,410.10155418806295,0.0
chipseq-feb-1~+00-16-00,475.54528871451134,0.0
chipseq-feb-1~+00-17-00,479.9217392457435,0.0
chipseq-feb-1~+00-18-00,621.4119505524536,0.0
chipseq-feb-1~+00-19-00,744.3127397486303,0.0
chipseq-feb-1~+00-20-00,849.1836212528982,0.0
chipseq-feb-1~+00-21-00,937.0911504791234,0.0
chipseq-feb-1~+00-22-00,916.6808503819354,0.0
chipseq-feb-1~+00-23-00,852.2848288468676,0.0
chipseq-feb-1~+01-00-00,840.3292606476767,0.0
chipseq-feb-1~+01-01-00,832.6743421465906,0.0
chipseq-feb-1~+01-02-00,838.4599781585453,0.0
chipseq-feb-1~+01-03-00,876.105786417366,0.0
chipseq-feb-1~+01-04-00,930.6530800231744,0.0
chipseq-feb-1~+01-05-00,1021.5697449039812,0.0
chipseq-feb-1~+01-06-00,1102.1682600812794,0.0
chipseq-feb-1~+01-07-00,1161.1146416965194,0.0
chipseq-feb-1~+01-08-00,1156.0173472073752,0.0
chipseq-feb-1~+01-09-00,1137.798517609386,0.0
chipseq-feb-1~+01-10-00,1101.0649271275115,0.0
chipseq-feb-1~+01-11-00,1015.2225666334491,0.0
chipseq-feb-1~+01-12-00,945.0875403316907,0.0
chipseq-feb-1~+01-13-00,820.4140523192924,0.0
