trace,op_ems,emb_ems
montage-aug-2,142.69159333097363,0.0
montage-aug-2~+00-01-00,118.55232774191684,0.0
montage-aug-2~+00-02-00,122.88858819160612,0.0
montage-aug-2~+00-03-00,145.55777852905803,0.0
montage-aug-2~+00-04-00,117.65239424312283,0.0
montage-aug-2~+00-05-00,119.94838387115674,0.0
montage-aug-2~+00-06-00,142.54612755892504,0.0
montage-aug-2~+00-07-00,126.5917533029581,0.0
montage-aug-2~+00-08-00,140.77450585750404,0.0
montage-aug-2~+00-09-00,145.27019930981447,0.0
montage-aug-2~+00-10-00,140.36416669332252,0.0
montage-aug-2~+00-11-00,136.88583706229468,0.0
montage-aug-2~+00-12-00,133.1787068507305,0.0
montage-aug-2~+00-13-00,131.5039962455318,0.0
montage-aug-2~+00-14-00,134.42812421221328,0.0
montage-aug-2~+00-15-00,102.67722160478486,0.0
montage-aug-2~+00-16-00,133.24940000127947,0.0
montage-aug-2~+00-17-00,121.42601442820579,0.0
montage-aug-2~+00-18-00,119.31770073568768,0.0
montage-aug-2~+00-19-00,113.69471912996309,0.0
montage-aug-2~+00-20-00,122.74524180979954,0.0
montage-aug-2~+00-21-00,130.16191260394478,0.0
montage-aug-2~+00-22-00,133.19012860196955,0.0
montage-aug-2~+00-23-00,137.14890393138253,0.0
montage-aug-2~+01-00-00,154.92661087301752,0.0
montage-aug-2~+01-01-00,120.50029921982807,0.0
montage-aug-2~+01-02-00,117.54317770922088,0.0
montage-aug-2~+01-03-00,127.33135803804119,0.0
montage-aug-2~+01-04-00,130.29757915809148,0.0
montage-aug-2~+01-05-00,124.5005847635392,0.0
montage-aug-2~+01-06-00,140.97615175377007,0.0
montage-aug-2~+01-07-00,135.22919801354888,0.0
montage-aug-2~+01-08-00,126.32599669174209,0.0
montage-aug-2~+01-09-00,115.2443043993673,0.0
montage-aug-2~+01-10-00,131.5359860560762,0.0
montage-aug-2~+01-11-00,123.91178535043426,0.0
montage-aug-2~+01-12-00,138.5468787714214,0.0
montage-aug-2~+01-13-00,135.77595513050926,0.0
montage-aug-2~+01-14-00,139.93003771315895,0.0
montage-aug-2~+01-15-00,128.47604509943602,0.0
montage-aug-2~+01-16-00,116.85847785262725,0.0
montage-aug-2~+01-17-00,124.87150517295277,0.0
montage-aug-2~+01-18-00,119.97543549903367,0.0
montage-aug-2~+01-19-00,127.44095583237396,0.0
montage-aug-2~+01-20-00,132.4742744639811,0.0
montage-aug-2~+01-21-00,133.04979555944314,0.0
montage-aug-2~+01-22-00,146.54069305984268,0.0
montage-aug-2~+01-23-00,119.2178793774218,0.0
montage-aug-2~+02-00-00,121.7855488868457,0.0
montage-aug-2~+02-01-00,135.73281184082722,0.0
montage-aug-2~+02-02-00,127.49542279285205,0.0
montage-aug-2~+02-03-00,122.87653146366182,0.0
montage-aug-2~+02-04-00,127.95845314495071,0.0
montage-aug-2~+02-05-00,134.0649061704581,0.0
montage-aug-2~+02-06-00,129.83691026505292,0.0
montage-aug-2~+02-07-00,138.6249157844696,0.0
montage-aug-2~+02-08-00,132.56435327353404,0.0
montage-aug-2~+02-09-00,129.65983782063054,0.0
montage-aug-2~+02-10-00,136.5025133118734,0.0
montage-aug-2~+02-11-00,130.16541756601615,0.0
montage-aug-2~+02-12-00,115.98328673641387,0.0
montage-aug-2~+02-13-00,120.44257036759998,0.0
montage-aug-2~+02-14-00,128.31308958198287,0.0
montage-aug-2~+02-15-00,149.47922079775577,0.0
montage-aug-2~+02-16-00,129.9054580723473,0.0
montage-aug-2~+02-17-00,131.68706333612957,0.0
montage-aug-2~+02-18-00,140.99932145251594,0.0
montage-aug-2~+02-19-00,116.75496488429192,0.0
montage-aug-2~+02-20-00,128.62893857606716,0.0
montage-aug-2~+02-21-00,125.16081088306626,0.0
montage-aug-2~+02-22-00,125.05519820275876,0.0
montage-aug-2~+02-23-00,129.97245280415464,0.0
montage-aug-2~+03-00-00,105.24393751231051,0.0
montage-aug-2~+03-01-00,122.84379262278205,0.0
montage-aug-2~+03-02-00,106.84393361862357,0.0
montage-aug-2~+03-03-00,116.39144545052334,0.0
montage-aug-2~+03-04-00,140.48851811594255,0.0
montage-aug-2~+03-05-00,116.47800902481434,0.0
montage-aug-2~+03-06-00,122.15360108216223,0.0
montage-aug-2~+03-07-00,114.73184388355406,0.0
montage-aug-2~+03-08-00,133.3126050478296,0.0
montage-aug-2~+03-09-00,127.72996469800923,0.0
montage-aug-2~+03-10-00,140.14905775813043,0.0
montage-aug-2~+03-11-00,145.3115926519004,0.0
montage-aug-2~+03-12-00,130.5624986828981,0.0
montage-aug-2~+03-13-00,142.07686219813667,0.0
montage-aug-2~+03-14-00,141.5231767365066,0.0
montage-aug-2~+03-15-00,125.37133045654228,0.0
montage-aug-2~+03-16-00,122.5082221798365,0.0
montage-aug-2~+03-17-00,124.23661737298879,0.0
montage-aug-2~+03-18-00,140.95971336224684,0.0
montage-aug-2~+03-19-00,115.40589756081224,0.0
montage-aug-2~+03-20-00,123.9749944081192,0.0
montage-aug-2~+03-21-00,118.02078041894201,0.0
montage-aug-2~+03-22-00,122.36874880637602,0.0
montage-aug-2~+03-23-00,115.6434765266158,0.0
montage-aug-2~+04-00-00,126.95126438194431,0.0
