trace,op_ems,emb_ems
montage-jan-1,124.92354676954871,0.0
montage-jan-1~+00-01-00,124.08563698062825,0.0
montage-jan-1~+00-02-00,157.63584750147476,0.0
montage-jan-1~+00-03-00,195.59447300726865,0.0
montage-jan-1~+00-04-00,200.85234499659114,0.0
montage-jan-1~+00-05-00,130.61967185156237,0.0
montage-jan-1~+00-06-00,157.07352622533955,0.0
montage-jan-1~+00-07-00,145.19541736140027,0.0
montage-jan-1~+00-08-00,184.1418188999622,0.0
montage-jan-1~+00-09-00,186.73968113269797,0.0
montage-jan-1~+00-10-00,172.61778163351158,0.0
montage-jan-1~+00-11-00,139.82369415810234,0.0
montage-jan-1~+00-12-00,191.44992653964258,0.0
montage-jan-1~+00-13-00,133.9930694067514,0.0
montage-jan-1~+00-14-00,168.21820683746932,0.0
montage-jan-1~+00-15-00,109.88111052767371,0.0
montage-jan-1~+00-16-00,170.16661792394544,0.0
montage-jan-1~+00-17-00,153.4396777821313,0.0
montage-jan-1~+00-18-00,134.0157547514637,0.0
montage-jan-1~+00-19-00,151.5641781672555,0.0
montage-jan-1~+00-20-00,122.2740725947574,0.0
montage-jan-1~+00-21-00,135.6638120910862,0.0
montage-jan-1~+00-22-00,146.36482984866768,0.0
montage-jan-1~+00-23-00,182.65370961280001,0.0
montage-jan-1~+01-00-00,175.26573304889496,0.0
montage-jan-1~+01-01-00,131.25774810990802,0.0
montage-jan-1~+01-02-00,177.99735980505199,0.0
montage-jan-1~+01-03-00,164.11488089290276,0.0
montage-jan-1~+01-04-00,122.03099573120302,0.0
montage-jan-1~+01-05-00,157.23447420833136,0.0
montage-jan-1~+01-06-00,134.92010330054106,0.0
montage-jan-1~+01-07-00,172.29813599926086,0.0
montage-jan-1~+01-08-00,120.161354611622,0.0
montage-jan-1~+01-09-00,158.60054336129892,0.0
montage-jan-1~+01-10-00,180.28618856735935,0.0
montage-jan-1~+01-11-00,141.8914301742535,0.0
montage-jan-1~+01-12-00,104.98821243886624,0.0
montage-jan-1~+01-13-00,147.7434850724237,0.0
montage-jan-1~+01-14-00,120.87838230606162,0.0
montage-jan-1~+01-15-00,132.7736093252637,0.0
montage-jan-1~+01-16-00,133.5328738631957,0.0
montage-jan-1~+01-17-00,180.94548910565646,0.0
montage-jan-1~+01-18-00,167.89287641855967,0.0
montage-jan-1~+01-19-00,130.14709251986238,0.0
montage-jan-1~+01-20-00,154.6493020513526,0.0
montage-jan-1~+01-21-00,168.55979738960465,0.0
montage-jan-1~+01-22-00,143.15863382135853,0.0
montage-jan-1~+01-23-00,165.06470883800705,0.0
montage-jan-1~+02-00-00,125.16952406901603,0.0
montage-jan-1~+02-01-00,170.2721258659154,0.0
montage-jan-1~+02-02-00,191.1284264557213,0.0
montage-jan-1~+02-03-00,184.8209424833319,0.0
montage-jan-1~+02-04-00,164.32196783288197,0.0
montage-jan-1~+02-05-00,174.39364833239617,0.0
montage-jan-1~+02-06-00,194.17386762560253,0.0
montage-jan-1~+02-07-00,165.67678354334538,0.0
montage-jan-1~+02-08-00,124.04431662953439,0.0
montage-jan-1~+02-09-00,119.63341373151475,0.0
montage-jan-1~+02-10-00,169.81286706086374,0.0
montage-jan-1~+02-11-00,193.58269329832734,0.0
montage-jan-1~+02-12-00,144.1279965045967,0.0
montage-jan-1~+02-13-00,165.2867184843118,0.0
montage-jan-1~+02-14-00,110.39493962608009,0.0
montage-jan-1~+02-15-00,181.674475021412,0.0
montage-jan-1~+02-16-00,135.22975366062846,0.0
montage-jan-1~+02-17-00,160.82609107086523,0.0
montage-jan-1~+02-18-00,169.31289082441265,0.0
montage-jan-1~+02-19-00,164.7611456907615,0.0
montage-jan-1~+02-20-00,134.36732157234195,0.0
montage-jan-1~+02-21-00,136.72429399909197,0.0
montage-jan-1~+02-22-00,163.85148960386647,0.0
montage-jan-1~+02-23-00,199.31936683584968,0.0
montage-jan-1~+03-00-00,177.9022610452811,0.0
montage-jan-1~+03-01-00,160.63556453589294,0.0
montage-jan-1~+03-02-00,152.5384867376985,0.0
montage-jan-1~+03-03-00,151.57660057157372,0.0
montage-jan-1~+03-04-00,184.66380059702232,0.0
montage-jan-1~+03-05-00,140.09207673632363,0.0
montage-jan-1~+03-06-00,206.54126455236099,0.0
montage-jan-1~+03-07-00,176.02226637522818,0.0
montage-jan-1~+03-08-00,148.41582027017282,0.0
montage-jan-1~+03-09-00,145.61456003567542,0.0
montage-jan-1~+03-10-00,157.76720539898488,0.0
montage-jan-1~+03-11-00,173.6310937547262,0.0
montage-jan-1~+03-12-00,125.8792242330165,0.0
montage-jan-1~+03-13-00,176.99344051125775,0.0
montage-jan-1~+03-14-00,150.17620564874693,0.0
montage-jan-1~+03-15-00,157.07222088145977,0.0
montage-jan-1~+03-16-00,159.37715306310304,0.0
montage-jan-1~+03-17-00,152.84010606232292,0.0
montage-jan-1~+03-18-00,143.9601442807963,0.0
montage-jan-1~+03-19-00,122.47682102774569,0.0
montage-jan-1~+03-20-00,111.30855609908384,0.0
montage-jan-1~+03-21-00,162.7589009147835,0.0
montage-jan-1~+03-22-00,173.75352251128646,0.0
montage-jan-1~+03-23-00,193.66847504960396,0.0
montage-jan-1~+04-00-00,168.24481723452925,0.0
