trace,op_ems,emb_ems
rangeland-dec-2,2513.352238603437,0.0
rangeland-dec-2~+00-01-00,2626.1726017968313,0.0
rangeland-dec-2~+00-02-00,2727.9974123516176,0.0
rangeland-dec-2~+00-03-00,2826.419349869044,0.0
rangeland-dec-2~+00-04-00,2895.3497821300207,0.0
rangeland-dec-2~+00-05-00,2958.5967448003307,0.0
rangeland-dec-2~+00-06-00,3014.8249903463566,0.0
rangeland-dec-2~+00-07-00,3033.7471395173543,0.0
rangeland-dec-2~+00-08-00,3012.9208418161465,0.0
rangeland-dec-2~+00-09-00,2957.261782989365,0.0
rangeland-dec-2~+00-10-00,2917.480312853133,0.0
rangeland-dec-2~+00-11-00,2875.250342763007,0.0
rangeland-dec-2~+00-12-00,2823.198698268481,0.0
rangeland-dec-2~+00-13-00,2772.7111781800586,0.0
rangeland-dec-2~+00-14-00,2735.3810822562855,0.0
rangeland-dec-2~+00-15-00,2731.4623363362316,0.0
rangeland-dec-2~+00-16-00,2748.063877311839,0.0
rangeland-dec-2~+00-17-00,2745.9463905055522,0.0
rangeland-dec-2~+00-18-00,2712.5738223101225,0.0
rangeland-dec-2~+00-19-00,2674.6238831601945,0.0
rangeland-dec-2~+00-20-00,2681.849025975588,0.0
rangeland-dec-2~+00-21-00,2685.259978514112,0.0
rangeland-dec-2~+00-22-00,2681.705562688121,0.0
rangeland-dec-2~+00-23-00,2718.0195823095596,0.0
rangeland-dec-2~+01-00-00,2732.3869644347715,0.0
