trace,op_ems,emb_ems
montage-dec-1,153.1656890098729,0.0
montage-dec-1~+00-01-00,139.93976230276937,0.0
montage-dec-1~+00-02-00,148.8447616353217,0.0
montage-dec-1~+00-03-00,158.74224622178147,0.0
montage-dec-1~+00-04-00,153.60597952500484,0.0
montage-dec-1~+00-05-00,157.78084468000878,0.0
montage-dec-1~+00-06-00,145.17082268155835,0.0
montage-dec-1~+00-07-00,152.6892483156379,0.0
montage-dec-1~+00-08-00,146.0327514948453,0.0
montage-dec-1~+00-09-00,165.00847965113235,0.0
montage-dec-1~+00-10-00,162.81611794101866,0.0
montage-dec-1~+00-11-00,168.1377652552971,0.0
montage-dec-1~+00-12-00,158.66714209387467,0.0
montage-dec-1~+00-13-00,161.90661017541248,0.0
montage-dec-1~+00-14-00,159.9608179615693,0.0
montage-dec-1~+00-15-00,148.24865813125,0.0
montage-dec-1~+00-16-00,152.88873970946293,0.0
montage-dec-1~+00-17-00,163.13265614031985,0.0
montage-dec-1~+00-18-00,156.6273906236795,0.0
montage-dec-1~+00-19-00,152.66366063459222,0.0
montage-dec-1~+00-20-00,148.87157729483033,0.0
montage-dec-1~+00-21-00,157.3179518294968,0.0
montage-dec-1~+00-22-00,152.71296205428996,0.0
montage-dec-1~+00-23-00,160.01740148579535,0.0
montage-dec-1~+01-00-00,149.64799490544587,0.0
