trace,op_ems,emb_ems
nanoseq-feb-2,149.00482111785357,0.0
nanoseq-feb-2~+00-01-00,150.5202911771593,0.0
nanoseq-feb-2~+00-02-00,154.92137898794599,0.0
nanoseq-feb-2~+00-03-00,159.2650534380573,0.0
nanoseq-feb-2~+00-04-00,162.16011829157807,0.0
nanoseq-feb-2~+00-05-00,165.29027118615636,0.0
nanoseq-feb-2~+00-06-00,166.19823541133294,0.0
nanoseq-feb-2~+00-07-00,163.93988186212167,0.0
nanoseq-feb-2~+00-08-00,162.51081241222755,0.0
nanoseq-feb-2~+00-09-00,159.74913158187326,0.0
nanoseq-feb-2~+00-10-00,155.18147464146244,0.0
nanoseq-feb-2~+00-11-00,152.06560933017067,0.0
nanoseq-feb-2~+00-12-00,149.2988779974542,0.0
nanoseq-feb-2~+00-13-00,148.41896922950477,0.0
nanoseq-feb-2~+00-14-00,147.943408537326,0.0
nanoseq-feb-2~+00-15-00,149.43579754128177,0.0
nanoseq-feb-2~+00-16-00,150.1811262951853,0.0
nanoseq-feb-2~+00-17-00,149.71738975140715,0.0
nanoseq-feb-2~+00-18-00,151.00986522884452,0.0
nanoseq-feb-2~+00-19-00,153.4641112695578,0.0
nanoseq-feb-2~+00-20-00,155.40519736053295,0.0
nanoseq-feb-2~+00-21-00,157.6229165234693,0.0
nanoseq-feb-2~+00-22-00,159.09768671700047,0.0
nanoseq-feb-2~+00-23-00,158.3631614663563,0.0
nanoseq-feb-2~+01-00-00,158.3100264280768,0.0
nanoseq-feb-2~+01-01-00,159.1947941045546,0.0
nanoseq-feb-2~+01-02-00,160.33627530802914,0.0
nanoseq-feb-2~+01-03-00,161.83521039728242,0.0
nanoseq-feb-2~+01-04-00,162.69281401337304,0.0
nanoseq-feb-2~+01-05-00,161.70596204330974,0.0
nanoseq-feb-2~+01-06-00,161.09734068482283,0.0
nanoseq-feb-2~+01-07-00,159.1519198678418,0.0
nanoseq-feb-2~+01-08-00,157.86476722572348,0.0
nanoseq-feb-2~+01-09-00,156.12052518458484,0.0
nanoseq-feb-2~+01-10-00,153.36970414584988,0.0
nanoseq-feb-2~+01-11-00,150.85970543202149,0.0
nanoseq-feb-2~+01-12-00,147.44581959885437,0.0
nanoseq-feb-2~+01-13-00,144.0735252780889,0.0
nanoseq-feb-2~+01-14-00,143.16722310374882,0.0
nanoseq-feb-2~+01-15-00,142.62234821303815,0.0
nanoseq-feb-2~+01-16-00,141.92334022996283,0.0
nanoseq-feb-2~+01-17-00,143.1132656877872,0.0
nanoseq-feb-2~+01-18-00,146.56714984263505,0.0
nanoseq-feb-2~+01-19-00,148.86570922479734,0.0
nanoseq-feb-2~+01-20-00,150.68542223826938,0.0
nanoseq-feb-2~+01-21-00,152.64266154678532,0.0
nanoseq-feb-2~+01-22-00,154.0657599571938,0.0
nanoseq-feb-2~+01-23-00,155.23511895400645,0.0
nanoseq-feb-2~+02-00-00,157.66737023050044,0.0
nanoseq-feb-2~+02-01-00,159.21783559390326,0.0
nanoseq-feb-2~+02-02-00,159.87226989789815,0.0
nanoseq-feb-2~+02-03-00,161.12729302463146,0.0
nanoseq-feb-2~+02-04-00,160.99206649458586,0.0
nanoseq-feb-2~+02-05-00,160.03140209487051,0.0
nanoseq-feb-2~+02-06-00,161.8381880524259,0.0
nanoseq-feb-2~+02-07-00,161.5308148536606,0.0
nanoseq-feb-2~+02-08-00,159.10825436082385,0.0
nanoseq-feb-2~+02-09-00,157.52512819637005,0.0
nanoseq-feb-2~+02-10-00,154.6837284278066,0.0
nanoseq-feb-2~+02-11-00,151.51574047491317,0.0
nanoseq-feb-2~+02-12-00,148.91381995619707,0.0
nanoseq-feb-2~+02-13-00,146.3059705431188,0.0
nanoseq-feb-2~+02-14-00,145.61267594011298,0.0
nanoseq-feb-2~+02-15-00,146.32537594120816,0.0
nanoseq-feb-2~+02-16-00,147.47666333748828,0.0
nanoseq-feb-2~+02-17-00,148.42618183607755,0.0
nanoseq-feb-2~+02-18-00,148.34490818892544,0.0
nanoseq-feb-2~+02-19-00,148.11431387085673,0.0
nanoseq-feb-2~+02-20-00,147.05287900285035,0.0
nanoseq-feb-2~+02-21-00,146.59064587537557,0.0
nanoseq-feb-2~+02-22-00,147.38690630681,0.0
nanoseq-feb-2~+02-23-00,148.77221986765582,0.0
nanoseq-feb-2~+03-00-00,149.41006297420165,0.0
nanoseq-feb-2~+03-01-00,153.12507367652978,0.0
nanoseq-feb-2~+03-02-00,156.56084776696983,0.0
nanoseq-feb-2~+03-03-00,159.09562902539957,0.0
nanoseq-feb-2~+03-04-00,161.62062414153797,0.0
nanoseq-feb-2~+03-05-00,162.96680747810507,0.0
nanoseq-feb-2~+03-06-00,160.58053208944048,0.0
nanoseq-feb-2~+03-07-00,159.0055443380809,0.0
nanoseq-feb-2~+03-08-00,156.2634597362258,0.0
nanoseq-feb-2~+03-09-00,153.5340830804159,0.0
nanoseq-feb-2~+03-10-00,150.6581312381187,0.0
nanoseq-feb-2~+03-11-00,148.8850048313675,0.0
nanoseq-feb-2~+03-12-00,147.35136008603956,0.0
nanoseq-feb-2~+03-13-00,146.4471715194573,0.0
nanoseq-feb-2~+03-14-00,145.18978469485182,0.0
nanoseq-feb-2~+03-15-00,144.39853486840587,0.0
nanoseq-feb-2~+03-16-00,144.07030166429962,0.0
nanoseq-feb-2~+03-17-00,144.41918904379136,0.0
nanoseq-feb-2~+03-18-00,146.30279381218384,0.0
nanoseq-feb-2~+03-19-00,149.28132244007327,0.0
nanoseq-feb-2~+03-20-00,150.785484054182,0.0
nanoseq-feb-2~+03-21-00,151.22466079653898,0.0
nanoseq-feb-2~+03-22-00,152.01739233544217,0.0
