trace,op_ems,emb_ems
montage-jan-1,74.87421755719146,0.0
montage-jan-1~+00-01-00,63.21363598191639,0.0
montage-jan-1~+00-02-00,84.13895494166832,0.0
montage-jan-1~+00-03-00,75.15255587173891,0.0
montage-jan-1~+00-04-00,76.89133915084201,0.0
montage-jan-1~+00-05-00,74.70164415329306,0.0
montage-jan-1~+00-06-00,78.34395702592376,0.0
montage-jan-1~+00-07-00,63.696029021226515,0.0
montage-jan-1~+00-08-00,88.87795102199176,0.0
montage-jan-1~+00-09-00,67.7156766296373,0.0
montage-jan-1~+00-10-00,68.63136634409092,0.0
montage-jan-1~+00-11-00,63.8584750625009,0.0
montage-jan-1~+00-12-00,61.01227359352375,0.0
montage-jan-1~+00-13-00,53.96878702221916,0.0
montage-jan-1~+00-14-00,63.762572806787965,0.0
montage-jan-1~+00-15-00,49.34930753660026,0.0
montage-jan-1~+00-16-00,41.065920511061975,0.0
montage-jan-1~+00-17-00,50.107705788338876,0.0
montage-jan-1~+00-18-00,51.51195155964518,0.0
montage-jan-1~+00-19-00,60.09485614961295,0.0
montage-jan-1~+00-20-00,54.6720146007724,0.0
montage-jan-1~+00-21-00,65.76704055588067,0.0
montage-jan-1~+00-22-00,62.344357138156624,0.0
montage-jan-1~+00-23-00,70.82784204803006,0.0
montage-jan-1~+01-00-00,61.29604799418382,0.0
montage-jan-1~+01-01-00,58.10471926594456,0.0
montage-jan-1~+01-02-00,45.63044025937738,0.0
montage-jan-1~+01-03-00,55.77707718192422,0.0
montage-jan-1~+01-04-00,46.90082727422699,0.0
montage-jan-1~+01-05-00,45.75188722145995,0.0
montage-jan-1~+01-06-00,71.6160054107002,0.0
montage-jan-1~+01-07-00,60.8382627051853,0.0
montage-jan-1~+01-08-00,75.70244051082612,0.0
montage-jan-1~+01-09-00,81.72425435625392,0.0
montage-jan-1~+01-10-00,76.23618489361432,0.0
montage-jan-1~+01-11-00,74.7267153792906,0.0
montage-jan-1~+01-12-00,76.50188281308552,0.0
montage-jan-1~+01-13-00,67.73606520931311,0.0
montage-jan-1~+01-14-00,64.87367753224159,0.0
montage-jan-1~+01-15-00,61.0177826594216,0.0
montage-jan-1~+01-16-00,68.34031713641606,0.0
montage-jan-1~+01-17-00,71.3416536184915,0.0
montage-jan-1~+01-18-00,66.71186991195108,0.0
montage-jan-1~+01-19-00,84.03116421634508,0.0
montage-jan-1~+01-20-00,81.07477746028708,0.0
montage-jan-1~+01-21-00,75.43828564021172,0.0
montage-jan-1~+01-22-00,82.25420772425022,0.0
montage-jan-1~+01-23-00,79.0644531562084,0.0
montage-jan-1~+02-00-00,69.3527174541868,0.0
montage-jan-1~+02-01-00,58.77083216413466,0.0
montage-jan-1~+02-02-00,63.54678944062752,0.0
montage-jan-1~+02-03-00,66.32125989836878,0.0
montage-jan-1~+02-04-00,59.44298721964755,0.0
montage-jan-1~+02-05-00,67.59471605710883,0.0
montage-jan-1~+02-06-00,78.56855875136125,0.0
montage-jan-1~+02-07-00,79.35833150962063,0.0
montage-jan-1~+02-08-00,76.78217519957907,0.0
montage-jan-1~+02-09-00,78.82253858881171,0.0
montage-jan-1~+02-10-00,75.29543059473244,0.0
montage-jan-1~+02-11-00,74.47240118859756,0.0
montage-jan-1~+02-12-00,81.10683119773691,0.0
montage-jan-1~+02-13-00,65.98994015519476,0.0
montage-jan-1~+02-14-00,59.45155175263672,0.0
montage-jan-1~+02-15-00,74.76566499382096,0.0
montage-jan-1~+02-16-00,83.13425640331783,0.0
montage-jan-1~+02-17-00,91.01344183453472,0.0
montage-jan-1~+02-18-00,80.71388664955016,0.0
montage-jan-1~+02-19-00,82.9258082158694,0.0
montage-jan-1~+02-20-00,68.12024831007366,0.0
montage-jan-1~+02-21-00,73.20860371914226,0.0
montage-jan-1~+02-22-00,91.99776666406883,0.0
montage-jan-1~+02-23-00,84.29856562360416,0.0
montage-jan-1~+03-00-00,82.719165997592,0.0
montage-jan-1~+03-01-00,76.33298279393667,0.0
montage-jan-1~+03-02-00,81.5081612848176,0.0
montage-jan-1~+03-03-00,85.12376704756265,0.0
montage-jan-1~+03-04-00,68.84966688428123,0.0
montage-jan-1~+03-05-00,80.66155692309175,0.0
montage-jan-1~+03-06-00,70.33868325819579,0.0
montage-jan-1~+03-07-00,85.86707556467171,0.0
montage-jan-1~+03-08-00,83.49517199830873,0.0
montage-jan-1~+03-09-00,93.83523622029064,0.0
montage-jan-1~+03-10-00,86.56854248275437,0.0
montage-jan-1~+03-11-00,86.00534510087863,0.0
montage-jan-1~+03-12-00,83.48682607835235,0.0
montage-jan-1~+03-13-00,79.31169065014757,0.0
montage-jan-1~+03-14-00,79.79032017405503,0.0
montage-jan-1~+03-15-00,84.08712175070733,0.0
montage-jan-1~+03-16-00,77.1685552568628,0.0
montage-jan-1~+03-17-00,96.12030153153559,0.0
montage-jan-1~+03-18-00,82.26228874089487,0.0
montage-jan-1~+03-19-00,83.46968714856024,0.0
montage-jan-1~+03-20-00,84.91802476073367,0.0
montage-jan-1~+03-21-00,85.13830057762038,0.0
montage-jan-1~+03-22-00,93.74451252930366,0.0
montage-jan-1~+03-23-00,82.81355571688832,0.0
montage-jan-1~+04-00-00,114.12535387242413,0.0
