trace,op_ems,emb_ems
mag-nov-2,5259.109517295962,0.0
mag-nov-2~+00-01-00,5296.336918679107,0.0
mag-nov-2~+00-02-00,5454.359994241573,0.0
mag-nov-2~+00-03-00,5490.0819427010665,0.0
mag-nov-2~+00-04-00,5444.829530159261,0.0
mag-nov-2~+00-05-00,5509.3102806637335,0.0
mag-nov-2~+00-06-00,5455.038037550065,0.0
mag-nov-2~+00-07-00,5325.754106125112,0.0
mag-nov-2~+00-08-00,5312.80198214709,0.0
mag-nov-2~+00-09-00,5263.089404413628,0.0
mag-nov-2~+00-10-00,5247.911482351829,0.0
mag-nov-2~+00-11-00,5168.223205137061,0.0
mag-nov-2~+00-12-00,5207.970915112452,0.0
mag-nov-2~+00-13-00,5104.919817178883,0.0
mag-nov-2~+00-14-00,5027.608148752273,0.0
mag-nov-2~+00-15-00,5007.712200024237,0.0
mag-nov-2~+00-16-00,5067.78191675884,0.0
mag-nov-2~+00-17-00,5026.777166441224,0.0
mag-nov-2~+00-18-00,5084.765369165152,0.0
mag-nov-2~+00-19-00,5207.079281332853,0.0
mag-nov-2~+00-20-00,5261.291235516647,0.0
mag-nov-2~+00-21-00,5301.345064391788,0.0
mag-nov-2~+00-22-00,5331.690816989083,0.0
mag-nov-2~+00-23-00,5343.951418231178,0.0
mag-nov-2~+01-00-00,5396.371491597532,0.0
