trace,op_ems,emb_ems
montage-may-3,150.55614773629776,0.0
montage-may-3~+00-01-00,111.98009725152598,0.0
montage-may-3~+00-02-00,128.52084327748224,0.0
montage-may-3~+00-03-00,124.75783984771043,0.0
montage-may-3~+00-04-00,119.23222587495795,0.0
montage-may-3~+00-05-00,128.31009178126217,0.0
montage-may-3~+00-06-00,162.72071208907602,0.0
montage-may-3~+00-07-00,145.16677574507835,0.0
montage-may-3~+00-08-00,140.98037199067605,0.0
montage-may-3~+00-09-00,126.09366285272343,0.0
montage-may-3~+00-10-00,160.58179016317794,0.0
montage-may-3~+00-11-00,128.7722287344721,0.0
montage-may-3~+00-12-00,146.3314326689914,0.0
montage-may-3~+00-13-00,131.75183874125906,0.0
montage-may-3~+00-14-00,129.58567381848877,0.0
montage-may-3~+00-15-00,117.77650425848014,0.0
montage-may-3~+00-16-00,102.37783905209648,0.0
montage-may-3~+00-17-00,128.242700825257,0.0
montage-may-3~+00-18-00,113.24421926732748,0.0
montage-may-3~+00-19-00,135.6651912752689,0.0
montage-may-3~+00-20-00,121.91514458236216,0.0
montage-may-3~+00-21-00,106.20241930579493,0.0
montage-may-3~+00-22-00,151.91017032086347,0.0
montage-may-3~+00-23-00,135.18625734981327,0.0
montage-may-3~+01-00-00,124.5309021425601,0.0
