trace,op_ems,emb_ems
mag-oct-3,2439.477515617069,0.0
mag-oct-3~+00-01-00,2392.410664083427,0.0
mag-oct-3~+00-02-00,2292.230114062353,0.0
mag-oct-3~+00-03-00,2254.598067824781,0.0
mag-oct-3~+00-04-00,2193.644160169883,0.0
mag-oct-3~+00-05-00,2101.6518221629763,0.0
mag-oct-3~+00-06-00,2049.0957849851234,0.0
mag-oct-3~+00-07-00,1963.0077467956858,0.0
mag-oct-3~+00-08-00,1908.8173873786743,0.0
mag-oct-3~+00-09-00,1848.997621517362,0.0
mag-oct-3~+00-10-00,1723.6514600438136,0.0
mag-oct-3~+00-11-00,1659.1075387945425,0.0
mag-oct-3~+00-12-00,1606.0583164296972,0.0
mag-oct-3~+00-13-00,1510.92143628012,0.0
mag-oct-3~+00-14-00,1465.5597110375545,0.0
mag-oct-3~+00-15-00,1434.3475217382088,0.0
mag-oct-3~+00-16-00,1420.3313529319494,0.0
mag-oct-3~+00-17-00,1457.9146546658262,0.0
mag-oct-3~+00-18-00,1484.115384236032,0.0
mag-oct-3~+00-19-00,1508.8939449580137,0.0
mag-oct-3~+00-20-00,1575.10047439544,0.0
mag-oct-3~+00-21-00,1582.779935593962,0.0
mag-oct-3~+00-22-00,1628.8790373198126,0.0
mag-oct-3~+00-23-00,1652.7919796494875,0.0
mag-oct-3~+01-00-00,1577.1253243118,0.0
mag-oct-3~+01-01-00,1433.6967928097852,0.0
mag-oct-3~+01-02-00,1314.3589838831956,0.0
mag-oct-3~+01-03-00,1216.5997172093291,0.0
mag-oct-3~+01-04-00,1202.3276766038584,0.0
mag-oct-3~+01-05-00,1205.4680269044466,0.0
mag-oct-3~+01-06-00,1143.5985914601167,0.0
mag-oct-3~+01-07-00,1077.7302415320717,0.0
mag-oct-3~+01-08-00,995.7832581790926,0.0
mag-oct-3~+01-09-00,911.0047402473352,0.0
mag-oct-3~+01-10-00,875.0388174678905,0.0
mag-oct-3~+01-11-00,829.9524880055617,0.0
mag-oct-3~+01-12-00,823.6096774102336,0.0
mag-oct-3~+01-13-00,843.7363979786652,0.0
mag-oct-3~+01-14-00,864.4485593188938,0.0
mag-oct-3~+01-15-00,870.7360055992065,0.0
mag-oct-3~+01-16-00,945.30232672281,0.0
mag-oct-3~+01-17-00,1014.1234137654778,0.0
mag-oct-3~+01-18-00,1058.7632119656516,0.0
mag-oct-3~+01-19-00,1121.274672790836,0.0
mag-oct-3~+01-20-00,1235.8059500482955,0.0
mag-oct-3~+01-21-00,1395.4270534547732,0.0
mag-oct-3~+01-22-00,1461.8597877505085,0.0
mag-oct-3~+01-23-00,1471.6761510938006,0.0
mag-oct-3~+02-00-00,1495.3086025614994,0.0
mag-oct-3~+02-01-00,1489.041249438836,0.0
mag-oct-3~+02-02-00,1475.2391360499028,0.0
mag-oct-3~+02-03-00,1482.9492606016586,0.0
mag-oct-3~+02-04-00,1481.6573653117746,0.0
mag-oct-3~+02-05-00,1445.7936175964392,0.0
mag-oct-3~+02-06-00,1424.9250878719863,0.0
mag-oct-3~+02-07-00,1415.5286674693816,0.0
mag-oct-3~+02-08-00,1392.0069600971683,0.0
mag-oct-3~+02-09-00,1297.6528389475966,0.0
mag-oct-3~+02-10-00,1284.0048874938548,0.0
mag-oct-3~+02-11-00,1333.358698383962,0.0
mag-oct-3~+02-12-00,1413.0962618046412,0.0
mag-oct-3~+02-13-00,1445.1041562067844,0.0
mag-oct-3~+02-14-00,1383.6693247523822,0.0
mag-oct-3~+02-15-00,1259.0859446724792,0.0
mag-oct-3~+02-16-00,1183.6517086584563,0.0
mag-oct-3~+02-17-00,1210.9998455266646,0.0
mag-oct-3~+02-18-00,1285.907043077479,0.0
mag-oct-3~+02-19-00,1352.509077318099,0.0
mag-oct-3~+02-20-00,1373.9114706514729,0.0
mag-oct-3~+02-21-00,1469.3600183121503,0.0
mag-oct-3~+02-22-00,1590.0623529839963,0.0
mag-oct-3~+02-23-00,1626.0696726366014,0.0
mag-oct-3~+03-00-00,1640.3513725071377,0.0
mag-oct-3~+03-01-00,1657.490212370028,0.0
mag-oct-3~+03-02-00,1663.1764105752725,0.0
mag-oct-3~+03-03-00,1655.4474809631138,0.0
mag-oct-3~+03-04-00,1733.8288795721255,0.0
mag-oct-3~+03-05-00,1820.0837889823547,0.0
mag-oct-3~+03-06-00,1825.250073322275,0.0
mag-oct-3~+03-07-00,1872.1326681631654,0.0
mag-oct-3~+03-08-00,1894.8467981373028,0.0
mag-oct-3~+03-09-00,1937.7200110704216,0.0
mag-oct-3~+03-10-00,1922.5374309835056,0.0
mag-oct-3~+03-11-00,1926.465063170257,0.0
mag-oct-3~+03-12-00,1861.8859644046715,0.0
mag-oct-3~+03-13-00,1791.5339062236599,0.0
mag-oct-3~+03-14-00,1719.1282704581688,0.0
mag-oct-3~+03-15-00,1626.6566313727667,0.0
mag-oct-3~+03-16-00,1571.0934306083986,0.0
mag-oct-3~+03-17-00,1544.1073842803196,0.0
mag-oct-3~+03-18-00,1525.1060023349826,0.0
mag-oct-3~+03-19-00,1519.5340716224955,0.0
mag-oct-3~+03-20-00,1504.9392913185784,0.0
mag-oct-3~+03-21-00,1525.905492760698,0.0
mag-oct-3~+03-22-00,1533.0858954843807,0.0
mag-oct-3~+03-23-00,1486.3186919185623,0.0
mag-oct-3~+04-00-00,1364.4435871948203,0.0
