trace,op_ems,emb_ems
mag-oct-3,5275.173706109292,0.0
mag-oct-3~+00-01-00,5360.458456384752,0.0
mag-oct-3~+00-02-00,5400.97330127631,0.0
mag-oct-3~+00-03-00,5384.458787781344,0.0
mag-oct-3~+00-04-00,5311.831492368159,0.0
mag-oct-3~+00-05-00,5238.179494021695,0.0
mag-oct-3~+00-06-00,5182.804596259468,0.0
mag-oct-3~+00-07-00,5131.368357339212,0.0
mag-oct-3~+00-08-00,5078.857239536423,0.0
mag-oct-3~+00-09-00,5014.315816350764,0.0
mag-oct-3~+00-10-00,4949.781466451063,0.0
mag-oct-3~+00-11-00,4944.174636041567,0.0
mag-oct-3~+00-12-00,4841.603782817341,0.0
mag-oct-3~+00-13-00,4745.001150245893,0.0
mag-oct-3~+00-14-00,4718.307368101749,0.0
mag-oct-3~+00-15-00,4756.415512907166,0.0
mag-oct-3~+00-16-00,4815.847726675574,0.0
mag-oct-3~+00-17-00,4897.3506299860055,0.0
mag-oct-3~+00-18-00,4950.454988813155,0.0
mag-oct-3~+00-19-00,5015.47930508466,0.0
mag-oct-3~+00-20-00,5091.6121527361865,0.0
mag-oct-3~+00-21-00,5174.729608319345,0.0
mag-oct-3~+00-22-00,5255.910807598401,0.0
mag-oct-3~+00-23-00,5324.812400298052,0.0
mag-oct-3~+01-00-00,5315.223737554307,0.0
