trace,op_ems,emb_ems
mag-oct-3,5275.173706109292,0.0
mag-oct-3~+00-01-00,5360.458456384752,0.0
mag-oct-3~+00-02-00,5400.97330127631,0.0
mag-oct-3~+00-03-00,5384.458787781344,0.0
mag-oct-3~+00-04-00,5311.831492368159,0.0
mag-oct-3~+00-05-00,5238.179494021695,0.0
mag-oct-3~+00-06-00,5182.804596259468,0.0
mag-oct-3~+00-07-00,5131.368357339212,0.0
mag-oct-3~+00-08-00,5078.857239536423,0.0
mag-oct-3~+00-09-00,5014.315816350764,0.0
mag-oct-3~+00-10-00,4949.781466451063,0.0
mag-oct-3~+00-11-00,4944.174636041567,0.0
mag-oct-3~+00-12-00,4841.603782817341,0.0
mag-oct-3~+00-13-00,4745.001150245893,0.0
mag-oct-3~+00-14-00,4718.307368101749,0.0
mag-oct-3~+00-15-00,4756.415512907166,0.0
mag-oct-3~+00-16-00,4815.847726675574,0.0
mag-oct-3~+00-17-00,4897.3506299860055,0.0
mag-oct-3~+00-18-00,4950.454988813155,0.0
mag-oct-3~+00-19-00,5015.47930508466,0.0
mag-oct-3~+00-20-00,5091.6121527361865,0.0
mag-oct-3~+00-21-00,5174.729608319345,0.0
mag-oct-3~+00-22-00,5255.910807598401,0.0
mag-oct-3~+00-23-00,5324.812400298052,0.0
mag-oct-3~+01-00-00,5315.223737554307,0.0
mag-oct-3~+01-01-00,5304.020816150585,0.0
mag-oct-3~+01-02-00,5303.225848656748,0.0
mag-oct-3~+01-03-00,5239.7975796809205,0.0
mag-oct-3~+01-04-00,5223.885554023714,0.0
mag-oct-3~+01-05-00,5249.132475022285,0.0
mag-oct-3~+01-06-00,5282.342064472732,0.0
mag-oct-3~+01-07-00,5184.975683967295,0.0
mag-oct-3~+01-08-00,5022.083782985477,0.0
mag-oct-3~+01-09-00,4868.894128908153,0.0
mag-oct-3~+01-10-00,4812.028063537163,0.0
mag-oct-3~+01-11-00,4814.029645672253,0.0
mag-oct-3~+01-12-00,4767.740538151235,0.0
mag-oct-3~+01-13-00,4799.335302143736,0.0
mag-oct-3~+01-14-00,4794.621731582419,0.0
mag-oct-3~+01-15-00,4774.351304143664,0.0
mag-oct-3~+01-16-00,4837.959986691276,0.0
mag-oct-3~+01-17-00,4860.235110231653,0.0
mag-oct-3~+01-18-00,4863.347869107535,0.0
mag-oct-3~+01-19-00,4917.852691686771,0.0
mag-oct-3~+01-20-00,4973.30210094203,0.0
mag-oct-3~+01-21-00,5025.749945268347,0.0
mag-oct-3~+01-22-00,5126.433010844339,0.0
mag-oct-3~+01-23-00,5165.362984884189,0.0
mag-oct-3~+02-00-00,5240.630877341086,0.0
mag-oct-3~+02-01-00,5375.101384259819,0.0
mag-oct-3~+02-02-00,5402.716841389177,0.0
mag-oct-3~+02-03-00,5390.108703981305,0.0
mag-oct-3~+02-04-00,5345.821362900473,0.0
mag-oct-3~+02-05-00,5299.0784339990305,0.0
mag-oct-3~+02-06-00,5281.422469499956,0.0
mag-oct-3~+02-07-00,5158.738685279098,0.0
mag-oct-3~+02-08-00,5189.318406674539,0.0
mag-oct-3~+02-09-00,5210.885234149318,0.0
mag-oct-3~+02-10-00,5213.182744437789,0.0
mag-oct-3~+02-11-00,5128.803863696282,0.0
mag-oct-3~+02-12-00,5102.151047853085,0.0
mag-oct-3~+02-13-00,4967.752115638795,0.0
mag-oct-3~+02-14-00,4875.829144123927,0.0
mag-oct-3~+02-15-00,4871.356938730916,0.0
mag-oct-3~+02-16-00,4874.486797255373,0.0
mag-oct-3~+02-17-00,4903.151088991671,0.0
mag-oct-3~+02-18-00,4965.654619824165,0.0
mag-oct-3~+02-19-00,5000.27664571679,0.0
mag-oct-3~+02-20-00,5053.471128895095,0.0
mag-oct-3~+02-21-00,5028.480020269764,0.0
mag-oct-3~+02-22-00,5058.099482052235,0.0
mag-oct-3~+02-23-00,5096.584572353967,0.0
mag-oct-3~+03-00-00,5087.47810753978,0.0
mag-oct-3~+03-01-00,5111.030980966102,0.0
mag-oct-3~+03-02-00,5173.347165750067,0.0
mag-oct-3~+03-03-00,5186.23855370452,0.0
mag-oct-3~+03-04-00,5126.434894084812,0.0
mag-oct-3~+03-05-00,5073.831231794686,0.0
mag-oct-3~+03-06-00,5012.091686233864,0.0
mag-oct-3~+03-07-00,4946.381995148095,0.0
mag-oct-3~+03-08-00,4920.559783268884,0.0
mag-oct-3~+03-09-00,4881.734331423898,0.0
mag-oct-3~+03-10-00,4851.232541351405,0.0
mag-oct-3~+03-11-00,4796.489546701086,0.0
mag-oct-3~+03-12-00,4742.212703901046,0.0
mag-oct-3~+03-13-00,4709.7918400967565,0.0
mag-oct-3~+03-14-00,4644.838994063645,0.0
mag-oct-3~+03-15-00,4651.945820723933,0.0
mag-oct-3~+03-16-00,4703.26491367712,0.0
mag-oct-3~+03-17-00,4741.9163904996885,0.0
mag-oct-3~+03-18-00,4754.294433445112,0.0
mag-oct-3~+03-19-00,4724.382327067464,0.0
mag-oct-3~+03-20-00,4673.413571683659,0.0
mag-oct-3~+03-21-00,4692.890714930836,0.0
mag-oct-3~+03-22-00,4765.184921109499,0.0
mag-oct-3~+03-23-00,4851.519942879975,0.0
mag-oct-3~+04-00-00,4904.605271197304,0.0
