trace,op_ems,emb_ems
mag-aug-2,4756.654520682001,0.0
mag-aug-2~+00-01-00,4786.897001203466,0.0
mag-aug-2~+00-02-00,4896.735450947988,0.0
mag-aug-2~+00-03-00,4919.286180702224,0.0
mag-aug-2~+00-04-00,4945.277647740556,0.0
mag-aug-2~+00-05-00,4936.893730163409,0.0
mag-aug-2~+00-06-00,4894.6451261097745,0.0
mag-aug-2~+00-07-00,4930.7614854234025,0.0
mag-aug-2~+00-08-00,4942.341228182442,0.0
mag-aug-2~+00-09-00,4923.239507427691,0.0
mag-aug-2~+00-10-00,4884.1958139567105,0.0
mag-aug-2~+00-11-00,4847.956081015103,0.0
mag-aug-2~+00-12-00,4778.530683566714,0.0
mag-aug-2~+00-13-00,4785.101746597984,0.0
mag-aug-2~+00-14-00,4704.944595236262,0.0
mag-aug-2~+00-15-00,4618.1855289531195,0.0
mag-aug-2~+00-16-00,4592.308038732297,0.0
mag-aug-2~+00-17-00,4617.093632670666,0.0
mag-aug-2~+00-18-00,4652.88483997024,0.0
mag-aug-2~+00-19-00,4648.391661255429,0.0
mag-aug-2~+00-20-00,4585.358528066632,0.0
mag-aug-2~+00-21-00,4664.391198043611,0.0
mag-aug-2~+00-22-00,4719.751745342309,0.0
mag-aug-2~+00-23-00,4714.657016561335,0.0
mag-aug-2~+01-00-00,4772.67405694149,0.0
mag-aug-2~+01-01-00,4763.96672699064,0.0
mag-aug-2~+01-02-00,4795.4817476688795,0.0
mag-aug-2~+01-03-00,4798.295054056262,0.0
mag-aug-2~+01-04-00,4790.481081168765,0.0
mag-aug-2~+01-05-00,4784.956145063519,0.0
mag-aug-2~+01-06-00,4748.5516773791605,0.0
mag-aug-2~+01-07-00,4784.109741821737,0.0
mag-aug-2~+01-08-00,4721.838317571887,0.0
mag-aug-2~+01-09-00,4650.386820330629,0.0
mag-aug-2~+01-10-00,4604.993578012221,0.0
mag-aug-2~+01-11-00,4651.769571477284,0.0
mag-aug-2~+01-12-00,4670.23051505085,0.0
mag-aug-2~+01-13-00,4644.3522596343855,0.0
mag-aug-2~+01-14-00,4644.310273106978,0.0
mag-aug-2~+01-15-00,4558.39238488157,0.0
mag-aug-2~+01-16-00,4555.990152220949,0.0
mag-aug-2~+01-17-00,4562.971140753497,0.0
mag-aug-2~+01-18-00,4647.568572401784,0.0
mag-aug-2~+01-19-00,4693.64321221847,0.0
mag-aug-2~+01-20-00,4730.849135245164,0.0
mag-aug-2~+01-21-00,4725.695341841695,0.0
mag-aug-2~+01-22-00,4771.873008948547,0.0
mag-aug-2~+01-23-00,4769.887129128045,0.0
mag-aug-2~+02-00-00,4835.967965096771,0.0
mag-aug-2~+02-01-00,4942.355396020142,0.0
mag-aug-2~+02-02-00,4954.493110959094,0.0
mag-aug-2~+02-03-00,4976.931246462013,0.0
mag-aug-2~+02-04-00,4930.023018144329,0.0
mag-aug-2~+02-05-00,4956.06637391988,0.0
mag-aug-2~+02-06-00,4892.277803240137,0.0
mag-aug-2~+02-07-00,4920.715311453005,0.0
mag-aug-2~+02-08-00,4897.710901615779,0.0
mag-aug-2~+02-09-00,4856.42639446268,0.0
mag-aug-2~+02-10-00,4854.333250322548,0.0
mag-aug-2~+02-11-00,4806.793647708622,0.0
mag-aug-2~+02-12-00,4759.252039119669,0.0
mag-aug-2~+02-13-00,4711.876113828719,0.0
mag-aug-2~+02-14-00,4713.1177599192415,0.0
mag-aug-2~+02-15-00,4620.555185546329,0.0
mag-aug-2~+02-16-00,4606.1708291735595,0.0
mag-aug-2~+02-17-00,4618.277271672865,0.0
mag-aug-2~+02-18-00,4681.089128871561,0.0
mag-aug-2~+02-19-00,4679.374615701398,0.0
mag-aug-2~+02-20-00,4682.833926974139,0.0
mag-aug-2~+02-21-00,4779.204922982329,0.0
mag-aug-2~+02-22-00,4861.28486598435,0.0
mag-aug-2~+02-23-00,4878.48853356116,0.0
mag-aug-2~+03-00-00,4892.567304663752,0.0
mag-aug-2~+03-01-00,4905.320408957665,0.0
mag-aug-2~+03-02-00,4954.407250131393,0.0
mag-aug-2~+03-03-00,4945.350159131868,0.0
mag-aug-2~+03-04-00,4897.480470576093,0.0
mag-aug-2~+03-05-00,4911.189518694514,0.0
mag-aug-2~+03-06-00,4866.208161198765,0.0
mag-aug-2~+03-07-00,4804.141152834754,0.0
mag-aug-2~+03-08-00,4828.105598284019,0.0
mag-aug-2~+03-09-00,4788.729782283316,0.0
mag-aug-2~+03-10-00,4714.960375731046,0.0
mag-aug-2~+03-11-00,4663.6116477002815,0.0
mag-aug-2~+03-12-00,4610.0574804476,0.0
mag-aug-2~+03-13-00,4522.146399880097,0.0
mag-aug-2~+03-14-00,4470.9318664242655,0.0
mag-aug-2~+03-15-00,4546.812717336231,0.0
mag-aug-2~+03-16-00,4603.262989805635,0.0
mag-aug-2~+03-17-00,4626.78167778853,0.0
mag-aug-2~+03-18-00,4498.452620258635,0.0
mag-aug-2~+03-19-00,4523.182502974137,0.0
mag-aug-2~+03-20-00,4559.962178887126,0.0
mag-aug-2~+03-21-00,4553.341202439537,0.0
mag-aug-2~+03-22-00,4580.197911249894,0.0
mag-aug-2~+03-23-00,4673.679607812939,0.0
mag-aug-2~+04-00-00,4744.824686261189,0.0
