trace,op_ems,emb_ems
rangeland-sep-1,336.3097391982946,0.0
rangeland-sep-1~+00-01-00,312.51168281902227,0.0
rangeland-sep-1~+00-02-00,297.8702598988393,0.0
rangeland-sep-1~+00-03-00,333.0575318230209,0.0
rangeland-sep-1~+00-04-00,377.0795783827803,0.0
rangeland-sep-1~+00-05-00,428.6763883634656,0.0
rangeland-sep-1~+00-06-00,461.7488142093184,0.0
rangeland-sep-1~+00-07-00,481.9476625480588,0.0
rangeland-sep-1~+00-08-00,460.37112064121766,0.0
rangeland-sep-1~+00-09-00,443.1912632543374,0.0
rangeland-sep-1~+00-10-00,411.7667151410559,0.0
rangeland-sep-1~+00-11-00,373.841744642562,0.0
rangeland-sep-1~+00-12-00,343.08326872850563,0.0
rangeland-sep-1~+00-13-00,334.107309943504,0.0
rangeland-sep-1~+00-14-00,351.5760525479562,0.0
rangeland-sep-1~+00-15-00,367.50811724443497,0.0
rangeland-sep-1~+00-16-00,393.04997028620096,0.0
rangeland-sep-1~+00-17-00,411.0962819314781,0.0
rangeland-sep-1~+00-18-00,417.7056111912243,0.0
rangeland-sep-1~+00-19-00,412.3851643618515,0.0
rangeland-sep-1~+00-20-00,388.3886258303983,0.0
rangeland-sep-1~+00-21-00,369.7924001618108,0.0
rangeland-sep-1~+00-22-00,337.227913141916,0.0
rangeland-sep-1~+00-23-00,304.9664877116541,0.0
rangeland-sep-1~+01-00-00,287.4074668544258,0.0
rangeland-sep-1~+01-01-00,287.46951572211515,0.0
rangeland-sep-1~+01-02-00,294.6520370365968,0.0
rangeland-sep-1~+01-03-00,302.9824672626374,0.0
rangeland-sep-1~+01-04-00,314.2488470064913,0.0
rangeland-sep-1~+01-05-00,339.59824545345265,0.0
rangeland-sep-1~+01-06-00,339.1309597478019,0.0
rangeland-sep-1~+01-07-00,336.5202164493344,0.0
rangeland-sep-1~+01-08-00,320.06065462436885,0.0
rangeland-sep-1~+01-09-00,302.29867715555764,0.0
rangeland-sep-1~+01-10-00,299.7013982674604,0.0
rangeland-sep-1~+01-11-00,271.38169872534075,0.0
rangeland-sep-1~+01-12-00,248.54678351920816,0.0
rangeland-sep-1~+01-13-00,243.66321664275023,0.0
rangeland-sep-1~+01-14-00,239.18070811072027,0.0
rangeland-sep-1~+01-15-00,250.61899805620703,0.0
rangeland-sep-1~+01-16-00,260.71523576170887,0.0
rangeland-sep-1~+01-17-00,270.9733927922038,0.0
rangeland-sep-1~+01-18-00,273.5662737116985,0.0
rangeland-sep-1~+01-19-00,269.07489044592074,0.0
rangeland-sep-1~+01-20-00,272.918261567684,0.0
rangeland-sep-1~+01-21-00,243.67990473901114,0.0
rangeland-sep-1~+01-22-00,228.35306613924226,0.0
rangeland-sep-1~+01-23-00,208.4708108057763,0.0
rangeland-sep-1~+02-00-00,181.30680531370172,0.0
rangeland-sep-1~+02-01-00,184.3289195639792,0.0
rangeland-sep-1~+02-02-00,198.59948960524756,0.0
rangeland-sep-1~+02-03-00,247.20525380337975,0.0
rangeland-sep-1~+02-04-00,317.5409111654312,0.0
rangeland-sep-1~+02-05-00,392.4926763109754,0.0
rangeland-sep-1~+02-06-00,474.18936375423004,0.0
rangeland-sep-1~+02-07-00,539.0639786831873,0.0
rangeland-sep-1~+02-08-00,555.5278041747733,0.0
rangeland-sep-1~+02-09-00,542.2562210258869,0.0
rangeland-sep-1~+02-10-00,503.4101557148979,0.0
rangeland-sep-1~+02-11-00,444.9046055732335,0.0
rangeland-sep-1~+02-12-00,385.9651653280305,0.0
rangeland-sep-1~+02-13-00,335.8154415723202,0.0
rangeland-sep-1~+02-14-00,316.3719814518996,0.0
rangeland-sep-1~+02-15-00,361.9119678656834,0.0
rangeland-sep-1~+02-16-00,423.7786534959783,0.0
rangeland-sep-1~+02-17-00,476.23617876390074,0.0
rangeland-sep-1~+02-18-00,506.9934687302277,0.0
rangeland-sep-1~+02-19-00,537.9382642841671,0.0
rangeland-sep-1~+02-20-00,540.0006122993527,0.0
rangeland-sep-1~+02-21-00,508.4760292147456,0.0
rangeland-sep-1~+02-22-00,471.2742650583498,0.0
rangeland-sep-1~+02-23-00,417.87990924310816,0.0
rangeland-sep-1~+03-00-00,370.55655800508964,0.0
rangeland-sep-1~+03-01-00,380.2314013105738,0.0
rangeland-sep-1~+03-02-00,393.34411967467497,0.0
rangeland-sep-1~+03-03-00,461.87294670700055,0.0
rangeland-sep-1~+03-04-00,550.249008752067,0.0
rangeland-sep-1~+03-05-00,633.3954033465482,0.0
rangeland-sep-1~+03-06-00,714.8808254280456,0.0
rangeland-sep-1~+03-07-00,788.1569390893984,0.0
rangeland-sep-1~+03-08-00,806.1078608390543,0.0
rangeland-sep-1~+03-09-00,777.3612588287594,0.0
rangeland-sep-1~+03-10-00,722.8933545631105,0.0
rangeland-sep-1~+03-11-00,648.800970652479,0.0
rangeland-sep-1~+03-12-00,570.5259082756857,0.0
rangeland-sep-1~+03-13-00,522.0664694868833,0.0
rangeland-sep-1~+03-14-00,494.30536673021754,0.0
rangeland-sep-1~+03-15-00,525.8264643481467,0.0
rangeland-sep-1~+03-16-00,590.533310423295,0.0
rangeland-sep-1~+03-17-00,657.1222600472013,0.0
rangeland-sep-1~+03-18-00,691.5272708923047,0.0
rangeland-sep-1~+03-19-00,712.7762029335038,0.0
rangeland-sep-1~+03-20-00,709.9045493723104,0.0
rangeland-sep-1~+03-21-00,677.8596305002557,0.0
rangeland-sep-1~+03-22-00,604.3130580569684,0.0
rangeland-sep-1~+03-23-00,526.4606102801417,0.0
rangeland-sep-1~+04-00-00,461.6410554114311,0.0
