trace,op_ems,emb_ems
rnaseq-dec-2,571.4505535067838,0.0
rnaseq-dec-2~+00-01-00,553.2636489652531,0.0
rnaseq-dec-2~+00-02-00,532.529609890993,0.0
rnaseq-dec-2~+00-03-00,507.51610491262375,0.0
rnaseq-dec-2~+00-04-00,487.4829684583814,0.0
rnaseq-dec-2~+00-05-00,553.5168300614445,0.0
rnaseq-dec-2~+00-06-00,645.5301369569715,0.0
rnaseq-dec-2~+00-07-00,695.0603540060572,0.0
rnaseq-dec-2~+00-08-00,812.5883969871368,0.0
rnaseq-dec-2~+00-09-00,790.1706227179095,0.0
rnaseq-dec-2~+00-10-00,715.7526311054246,0.0
rnaseq-dec-2~+00-11-00,649.1138670027843,0.0
rnaseq-dec-2~+00-12-00,571.0580329228108,0.0
rnaseq-dec-2~+00-13-00,451.2349737262501,0.0
rnaseq-dec-2~+00-14-00,382.42961163604934,0.0
rnaseq-dec-2~+00-15-00,378.4324225325222,0.0
rnaseq-dec-2~+00-16-00,398.22716176008976,0.0
rnaseq-dec-2~+00-17-00,436.87019486262136,0.0
rnaseq-dec-2~+00-18-00,553.7935226419115,0.0
rnaseq-dec-2~+00-19-00,708.4502098104545,0.0
rnaseq-dec-2~+00-20-00,776.5919746112404,0.0
rnaseq-dec-2~+00-21-00,846.1843359255739,0.0
rnaseq-dec-2~+00-22-00,845.4223997402505,0.0
rnaseq-dec-2~+00-23-00,728.8166624678593,0.0
rnaseq-dec-2~+01-00-00,641.685383987146,0.0
