trace,op_ems,emb_ems
montage-aug-1,15.642669630602983,0.0
montage-aug-1~+00-01-00,10.747966690267525,0.0
montage-aug-1~+00-02-00,6.752715376722481,0.0
montage-aug-1~+00-03-00,7.833227745376913,0.0
montage-aug-1~+00-04-00,10.600443116422346,0.0
montage-aug-1~+00-05-00,7.765071788269194,0.0
montage-aug-1~+00-06-00,9.050877689549383,0.0
montage-aug-1~+00-07-00,13.273502809644476,0.0
montage-aug-1~+00-08-00,29.352595528010756,0.0
montage-aug-1~+00-09-00,35.517105581265184,0.0
montage-aug-1~+00-10-00,44.368182807364455,0.0
montage-aug-1~+00-11-00,48.77817879321047,0.0
montage-aug-1~+00-12-00,45.44217244094306,0.0
montage-aug-1~+00-13-00,54.452606167731155,0.0
montage-aug-1~+00-14-00,42.28341095843047,0.0
montage-aug-1~+00-15-00,35.48339277236884,0.0
montage-aug-1~+00-16-00,28.414130846319466,0.0
montage-aug-1~+00-17-00,26.089588320729597,0.0
montage-aug-1~+00-18-00,24.28963127046803,0.0
montage-aug-1~+00-19-00,22.682140606284175,0.0
montage-aug-1~+00-20-00,18.881071184597836,0.0
montage-aug-1~+00-21-00,29.80396557468021,0.0
montage-aug-1~+00-22-00,40.06359953545274,0.0
montage-aug-1~+00-23-00,53.64851455215451,0.0
montage-aug-1~+01-00-00,36.15766422837144,0.0
