trace,op_ems,emb_ems
rnaseq-nov-3,579.6308701846579,0.0
rnaseq-nov-3~+00-01-00,654.359096071556,0.0
rnaseq-nov-3~+00-02-00,672.1531198533903,0.0
rnaseq-nov-3~+00-03-00,618.396867402708,0.0
rnaseq-nov-3~+00-04-00,556.3799718151279,0.0
rnaseq-nov-3~+00-05-00,719.6680250313909,0.0
rnaseq-nov-3~+00-06-00,794.2510905205513,0.0
rnaseq-nov-3~+00-07-00,994.4936188905349,0.0
rnaseq-nov-3~+00-08-00,998.6743887115276,0.0
rnaseq-nov-3~+00-09-00,925.9481044857457,0.0
rnaseq-nov-3~+00-10-00,686.639786415035,0.0
rnaseq-nov-3~+00-11-00,518.7302927012076,0.0
rnaseq-nov-3~+00-12-00,382.13590648616207,0.0
rnaseq-nov-3~+00-13-00,333.48902164457627,0.0
rnaseq-nov-3~+00-14-00,308.4259714379806,0.0
rnaseq-nov-3~+00-15-00,438.4529598995898,0.0
rnaseq-nov-3~+00-16-00,506.2043806401715,0.0
rnaseq-nov-3~+00-17-00,486.30500023319803,0.0
rnaseq-nov-3~+00-18-00,276.63784906635766,0.0
rnaseq-nov-3~+00-19-00,319.85455155260036,0.0
rnaseq-nov-3~+00-20-00,465.2180948854828,0.0
rnaseq-nov-3~+00-21-00,558.3730680668921,0.0
rnaseq-nov-3~+00-22-00,830.4321264090742,0.0
rnaseq-nov-3~+00-23-00,967.7583596779025,0.0
rnaseq-nov-3~+01-00-00,961.1027843991875,0.0
