trace,op_ems,emb_ems
chipseq-nov-3,833.6141110857536,0.0
chipseq-nov-3~+00-01-00,733.8954040192145,0.0
chipseq-nov-3~+00-02-00,759.361963173651,0.0
chipseq-nov-3~+00-03-00,761.9969544625427,0.0
chipseq-nov-3~+00-04-00,850.2911972495663,0.0
chipseq-nov-3~+00-05-00,1007.7453435326127,0.0
chipseq-nov-3~+00-06-00,1050.445138262694,0.0
chipseq-nov-3~+00-07-00,1116.0309112877903,0.0
chipseq-nov-3~+00-08-00,1067.2983018575349,0.0
chipseq-nov-3~+00-09-00,975.5631559441413,0.0
chipseq-nov-3~+00-10-00,888.3017531013235,0.0
chipseq-nov-3~+00-11-00,753.9069570183558,0.0
chipseq-nov-3~+00-12-00,631.4677675203745,0.0
chipseq-nov-3~+00-13-00,509.8437089044167,0.0
chipseq-nov-3~+00-14-00,434.25973373430236,0.0
chipseq-nov-3~+00-15-00,474.9577188387766,0.0
chipseq-nov-3~+00-16-00,438.5229918486841,0.0
chipseq-nov-3~+00-17-00,494.03616040697557,0.0
chipseq-nov-3~+00-18-00,501.07226197512546,0.0
chipseq-nov-3~+00-19-00,644.5092109909086,0.0
chipseq-nov-3~+00-20-00,740.3024402190093,0.0
chipseq-nov-3~+00-21-00,950.100146421199,0.0
chipseq-nov-3~+00-22-00,1112.7037009002474,0.0
chipseq-nov-3~+00-23-00,1010.586588669793,0.0
chipseq-nov-3~+01-00-00,1109.683536664044,0.0
