trace,op_ems,emb_ems
mag-may-3,4881.452015612919,0.0
mag-may-3~+00-01-00,4902.697483280017,0.0
mag-may-3~+00-02-00,4923.211359536997,0.0
mag-may-3~+00-03-00,4949.385559514647,0.0
mag-may-3~+00-04-00,4947.01789830275,0.0
mag-may-3~+00-05-00,4927.309329638977,0.0
mag-may-3~+00-06-00,4919.1324297302,0.0
mag-may-3~+00-07-00,4890.6469380710605,0.0
mag-may-3~+00-08-00,4881.011960279292,0.0
mag-may-3~+00-09-00,4857.443349299467,0.0
mag-may-3~+00-10-00,4788.584120612206,0.0
mag-may-3~+00-11-00,4767.60066911686,0.0
mag-may-3~+00-12-00,4744.549352011848,0.0
mag-may-3~+00-13-00,4701.370822538733,0.0
mag-may-3~+00-14-00,4659.037303319247,0.0
mag-may-3~+00-15-00,4623.132066805601,0.0
mag-may-3~+00-16-00,4613.208219689596,0.0
mag-may-3~+00-17-00,4636.490083600071,0.0
mag-may-3~+00-18-00,4678.341769588209,0.0
mag-may-3~+00-19-00,4675.787235584893,0.0
mag-may-3~+00-20-00,4705.235364301541,0.0
mag-may-3~+00-21-00,4741.723455062369,0.0
mag-may-3~+00-22-00,4793.666392912815,0.0
mag-may-3~+00-23-00,4839.411859596755,0.0
mag-may-3~+01-00-00,4894.249707695428,0.0
mag-may-3~+01-01-00,4895.848530674272,0.0
mag-may-3~+01-02-00,4920.248228677024,0.0
mag-may-3~+01-03-00,4961.326806002478,0.0
mag-may-3~+01-04-00,4947.380491686537,0.0
mag-may-3~+01-05-00,4913.507024305579,0.0
mag-may-3~+01-06-00,4905.364212947507,0.0
mag-may-3~+01-07-00,4892.5413967525765,0.0
mag-may-3~+01-08-00,4894.789753842714,0.0
mag-may-3~+01-09-00,4899.273128141989,0.0
mag-may-3~+01-10-00,4899.031595336281,0.0
mag-may-3~+01-11-00,4880.6459190178775,0.0
mag-may-3~+01-12-00,4816.044783374326,0.0
mag-may-3~+01-13-00,4776.433120787261,0.0
mag-may-3~+01-14-00,4724.526173289207,0.0
mag-may-3~+01-15-00,4664.541946225287,0.0
mag-may-3~+01-16-00,4674.456667388798,0.0
mag-may-3~+01-17-00,4720.090506239254,0.0
mag-may-3~+01-18-00,4728.404466523851,0.0
mag-may-3~+01-19-00,4724.159578078867,0.0
mag-may-3~+01-20-00,4741.501069324366,0.0
mag-may-3~+01-21-00,4771.838968600115,0.0
mag-may-3~+01-22-00,4823.550502166334,0.0
mag-may-3~+01-23-00,4881.945295310208,0.0
mag-may-3~+02-00-00,4920.01944169899,0.0
mag-may-3~+02-01-00,4947.152124004537,0.0
mag-may-3~+02-02-00,4961.339245666095,0.0
mag-may-3~+02-03-00,4957.748889452074,0.0
mag-may-3~+02-04-00,4950.563099552187,0.0
mag-may-3~+02-05-00,4967.7224388620125,0.0
mag-may-3~+02-06-00,4957.742611023665,0.0
mag-may-3~+02-07-00,4928.368387764593,0.0
mag-may-3~+02-08-00,4915.935074678026,0.0
mag-may-3~+02-09-00,4917.896997407761,0.0
mag-may-3~+02-10-00,4888.643155822782,0.0
mag-may-3~+02-11-00,4818.541685795364,0.0
mag-may-3~+02-12-00,4762.238379632241,0.0
mag-may-3~+02-13-00,4703.877671254738,0.0
mag-may-3~+02-14-00,4665.229104440031,0.0
mag-may-3~+02-15-00,4629.917156155396,0.0
mag-may-3~+02-16-00,4625.48469882544,0.0
mag-may-3~+02-17-00,4652.086497921665,0.0
mag-may-3~+02-18-00,4663.040082702248,0.0
mag-may-3~+02-19-00,4668.242983504627,0.0
mag-may-3~+02-20-00,4685.779182218586,0.0
mag-may-3~+02-21-00,4721.474336808421,0.0
mag-may-3~+02-22-00,4754.733303951911,0.0
mag-may-3~+02-23-00,4811.602793851372,0.0
mag-may-3~+03-00-00,4866.585168266774,0.0
mag-may-3~+03-01-00,4923.53693286813,0.0
mag-may-3~+03-02-00,4925.613756161604,0.0
mag-may-3~+03-03-00,4933.150040634536,0.0
mag-may-3~+03-04-00,4917.322518794652,0.0
mag-may-3~+03-05-00,4909.729828533547,0.0
mag-may-3~+03-06-00,4894.956883343959,0.0
mag-may-3~+03-07-00,4873.7639253629695,0.0
mag-may-3~+03-08-00,4900.412106558791,0.0
mag-may-3~+03-09-00,4868.225301773951,0.0
mag-may-3~+03-10-00,4813.6625344756585,0.0
mag-may-3~+03-11-00,4778.73587498876,0.0
mag-may-3~+03-12-00,4751.263274887404,0.0
mag-may-3~+03-13-00,4688.047937494054,0.0
mag-may-3~+03-14-00,4661.2679617043505,0.0
mag-may-3~+03-15-00,4626.176718617733,0.0
mag-may-3~+03-16-00,4607.630084488098,0.0
mag-may-3~+03-17-00,4620.805884388024,0.0
mag-may-3~+03-18-00,4629.758117223901,0.0
mag-may-3~+03-19-00,4631.337756328978,0.0
mag-may-3~+03-20-00,4662.3860727976935,0.0
mag-may-3~+03-21-00,4699.337818965689,0.0
mag-may-3~+03-22-00,4730.531340020147,0.0
mag-may-3~+03-23-00,4765.219860026518,0.0
mag-may-3~+04-00-00,4788.041437843625,0.0
