trace,op_ems,emb_ems
rnaseq-jan-1,1981.0895980096575,0.0
rnaseq-jan-1~+00-01-00,2104.0566969311235,0.0
rnaseq-jan-1~+00-02-00,2125.5478778215065,0.0
rnaseq-jan-1~+00-03-00,1991.858767552288,0.0
rnaseq-jan-1~+00-04-00,1941.7613711636411,0.0
rnaseq-jan-1~+00-05-00,1833.172576458354,0.0
rnaseq-jan-1~+00-06-00,1977.2933579154987,0.0
rnaseq-jan-1~+00-07-00,2006.3025830941729,0.0
rnaseq-jan-1~+00-08-00,2130.264477469643,0.0
rnaseq-jan-1~+00-09-00,1986.6062812178357,0.0
rnaseq-jan-1~+00-10-00,1854.4713433219772,0.0
rnaseq-jan-1~+00-11-00,1800.5647496062193,0.0
rnaseq-jan-1~+00-12-00,1931.8095688387925,0.0
rnaseq-jan-1~+00-13-00,1897.954628973982,0.0
rnaseq-jan-1~+00-14-00,1821.2656906596512,0.0
rnaseq-jan-1~+00-15-00,1776.063706208016,0.0
rnaseq-jan-1~+00-16-00,1739.9662944928077,0.0
rnaseq-jan-1~+00-17-00,1750.43720111262,0.0
rnaseq-jan-1~+00-18-00,1835.4726843038907,0.0
rnaseq-jan-1~+00-19-00,1795.3143120275972,0.0
rnaseq-jan-1~+00-20-00,1758.5944630525805,0.0
rnaseq-jan-1~+00-21-00,1819.1905119636617,0.0
rnaseq-jan-1~+00-22-00,1863.0006797894735,0.0
rnaseq-jan-1~+00-23-00,1854.9007411312482,0.0
rnaseq-jan-1~+01-00-00,1855.5501773374262,0.0
rnaseq-jan-1~+01-01-00,1914.5227510962154,0.0
rnaseq-jan-1~+01-02-00,1971.7787321637452,0.0
rnaseq-jan-1~+01-03-00,1989.1135558395235,0.0
rnaseq-jan-1~+01-04-00,1967.9265504475875,0.0
rnaseq-jan-1~+01-05-00,2009.5392550234433,0.0
rnaseq-jan-1~+01-06-00,1999.8180162337121,0.0
rnaseq-jan-1~+01-07-00,2036.7307155669355,0.0
rnaseq-jan-1~+01-08-00,2067.3776476313897,0.0
rnaseq-jan-1~+01-09-00,2115.7885033666457,0.0
rnaseq-jan-1~+01-10-00,2108.612658389361,0.0
rnaseq-jan-1~+01-11-00,2003.2393506371004,0.0
rnaseq-jan-1~+01-12-00,1823.3365728111607,0.0
rnaseq-jan-1~+01-13-00,1685.6448655120814,0.0
rnaseq-jan-1~+01-14-00,1723.4168609572325,0.0
rnaseq-jan-1~+01-15-00,1814.1907962697608,0.0
rnaseq-jan-1~+01-16-00,1945.6965097810016,0.0
rnaseq-jan-1~+01-17-00,1877.7726612271117,0.0
rnaseq-jan-1~+01-18-00,1745.7009315845244,0.0
rnaseq-jan-1~+01-19-00,1767.8423888619352,0.0
rnaseq-jan-1~+01-20-00,1903.927529971504,0.0
rnaseq-jan-1~+01-21-00,2003.0042070578597,0.0
rnaseq-jan-1~+01-22-00,1991.2974486617863,0.0
rnaseq-jan-1~+01-23-00,1992.41026435407,0.0
rnaseq-jan-1~+02-00-00,2042.8577705718178,0.0
rnaseq-jan-1~+02-01-00,2130.9507220135065,0.0
rnaseq-jan-1~+02-02-00,2104.0139485378104,0.0
rnaseq-jan-1~+02-03-00,2106.8958139122633,0.0
rnaseq-jan-1~+02-04-00,2109.1063071935478,0.0
rnaseq-jan-1~+02-05-00,2036.4925668397277,0.0
rnaseq-jan-1~+02-06-00,1940.2582464970365,0.0
rnaseq-jan-1~+02-07-00,1942.7334121879521,0.0
rnaseq-jan-1~+02-08-00,2000.960274236298,0.0
rnaseq-jan-1~+02-09-00,1999.7739482140998,0.0
rnaseq-jan-1~+02-10-00,1918.0216584332434,0.0
rnaseq-jan-1~+02-11-00,1844.3715487345285,0.0
rnaseq-jan-1~+02-12-00,1806.8120933236487,0.0
rnaseq-jan-1~+02-13-00,1806.1933903012618,0.0
rnaseq-jan-1~+02-14-00,1746.6594699071675,0.0
rnaseq-jan-1~+02-15-00,1824.2593500663907,0.0
rnaseq-jan-1~+02-16-00,1919.294949822367,0.0
rnaseq-jan-1~+02-17-00,1893.8259200406046,0.0
rnaseq-jan-1~+02-18-00,1781.777403441511,0.0
rnaseq-jan-1~+02-19-00,1789.4313614766124,0.0
rnaseq-jan-1~+02-20-00,1951.2748169317788,0.0
rnaseq-jan-1~+02-21-00,2191.1152980469933,0.0
rnaseq-jan-1~+02-22-00,2296.344207261868,0.0
rnaseq-jan-1~+02-23-00,2249.9792713128218,0.0
rnaseq-jan-1~+03-00-00,2011.4358852669225,0.0
rnaseq-jan-1~+03-01-00,1879.344574560118,0.0
rnaseq-jan-1~+03-02-00,1883.787541651679,0.0
rnaseq-jan-1~+03-03-00,1919.7641521459418,0.0
rnaseq-jan-1~+03-04-00,1980.0380531554706,0.0
rnaseq-jan-1~+03-05-00,2081.633953900731,0.0
rnaseq-jan-1~+03-06-00,2106.710652899605,0.0
rnaseq-jan-1~+03-07-00,2049.063619185898,0.0
rnaseq-jan-1~+03-08-00,2044.7632312538603,0.0
rnaseq-jan-1~+03-09-00,2047.1732599116601,0.0
rnaseq-jan-1~+03-10-00,2088.523789950593,0.0
rnaseq-jan-1~+03-11-00,2045.8223737587205,0.0
rnaseq-jan-1~+03-12-00,2079.701074733167,0.0
rnaseq-jan-1~+03-13-00,2022.4446688437733,0.0
rnaseq-jan-1~+03-14-00,1924.2106050541647,0.0
rnaseq-jan-1~+03-15-00,1904.3855138365248,0.0
rnaseq-jan-1~+03-16-00,1878.5850328467166,0.0
rnaseq-jan-1~+03-17-00,1845.0861213716091,0.0
rnaseq-jan-1~+03-18-00,1719.901817232634,0.0
rnaseq-jan-1~+03-19-00,1775.66561876296,0.0
rnaseq-jan-1~+03-20-00,1875.5766679248732,0.0
rnaseq-jan-1~+03-21-00,2120.91945035654,0.0
rnaseq-jan-1~+03-22-00,2187.0890549294213,0.0
rnaseq-jan-1~+03-23-00,2216.313956121622,0.0
rnaseq-jan-1~+04-00-00,2122.5398038530693,0.0
