trace,op_ems,emb_ems
rangeland-jan-2,1289.92502282664,0.0
rangeland-jan-2~+00-01-00,1346.724888473074,0.0
rangeland-jan-2~+00-02-00,1375.887291851115,0.0
rangeland-jan-2~+00-03-00,1325.0054940584862,0.0
rangeland-jan-2~+00-04-00,1298.0801845484314,0.0
rangeland-jan-2~+00-05-00,1302.644632445567,0.0
rangeland-jan-2~+00-06-00,1277.4053694833422,0.0
rangeland-jan-2~+00-07-00,1157.130334065682,0.0
rangeland-jan-2~+00-08-00,1126.2861187969825,0.0
rangeland-jan-2~+00-09-00,1088.636727856387,0.0
rangeland-jan-2~+00-10-00,993.5540154122373,0.0
rangeland-jan-2~+00-11-00,940.5276119008568,0.0
rangeland-jan-2~+00-12-00,929.0814730821362,0.0
rangeland-jan-2~+00-13-00,974.5646384933987,0.0
rangeland-jan-2~+00-14-00,961.0489634752676,0.0
rangeland-jan-2~+00-15-00,958.7576456604943,0.0
rangeland-jan-2~+00-16-00,938.7267636139045,0.0
rangeland-jan-2~+00-17-00,1063.931527636741,0.0
rangeland-jan-2~+00-18-00,1113.2094473644624,0.0
rangeland-jan-2~+00-19-00,1127.6386109403834,0.0
rangeland-jan-2~+00-20-00,1091.5883384609147,0.0
rangeland-jan-2~+00-21-00,1110.9787237280693,0.0
rangeland-jan-2~+00-22-00,1055.0827824295163,0.0
rangeland-jan-2~+00-23-00,1049.0713743816548,0.0
rangeland-jan-2~+01-00-00,978.1730385182391,0.0
rangeland-jan-2~+01-01-00,948.2580042268075,0.0
rangeland-jan-2~+01-02-00,1009.8973883974656,0.0
rangeland-jan-2~+01-03-00,1095.385857280607,0.0
rangeland-jan-2~+01-04-00,1132.6247322280947,0.0
rangeland-jan-2~+01-05-00,1171.9565227670587,0.0
rangeland-jan-2~+01-06-00,1276.5187458250732,0.0
rangeland-jan-2~+01-07-00,1288.5374230896014,0.0
rangeland-jan-2~+01-08-00,1284.247957189177,0.0
rangeland-jan-2~+01-09-00,1206.0596053552583,0.0
rangeland-jan-2~+01-10-00,1180.5259254006214,0.0
rangeland-jan-2~+01-11-00,1205.9145966084598,0.0
rangeland-jan-2~+01-12-00,1191.2431518171675,0.0
rangeland-jan-2~+01-13-00,1208.2434408484382,0.0
rangeland-jan-2~+01-14-00,1254.0561222335677,0.0
rangeland-jan-2~+01-15-00,1303.2256942056654,0.0
rangeland-jan-2~+01-16-00,1333.825643344001,0.0
rangeland-jan-2~+01-17-00,1330.3679408752146,0.0
rangeland-jan-2~+01-18-00,1325.6132180249274,0.0
rangeland-jan-2~+01-19-00,1322.661657299182,0.0
rangeland-jan-2~+01-20-00,1236.919792803276,0.0
rangeland-jan-2~+01-21-00,1184.2457751265426,0.0
rangeland-jan-2~+01-22-00,1160.1460346411893,0.0
rangeland-jan-2~+01-23-00,1165.7448254517396,0.0
rangeland-jan-2~+02-00-00,1205.6470283611843,0.0
rangeland-jan-2~+02-01-00,1267.1051226410425,0.0
rangeland-jan-2~+02-02-00,1329.1512393453997,0.0
rangeland-jan-2~+02-03-00,1378.132914627949,0.0
rangeland-jan-2~+02-04-00,1426.2005680818838,0.0
