trace,op_ems,emb_ems
montage-jul-1,131.65242376050398,0.0
montage-jul-1~+00-01-00,126.49602688536733,0.0
montage-jul-1~+00-02-00,117.05763324243343,0.0
montage-jul-1~+00-03-00,144.72744456944662,0.0
montage-jul-1~+00-04-00,134.20799501705707,0.0
montage-jul-1~+00-05-00,134.44628949516246,0.0
montage-jul-1~+00-06-00,144.05499766533183,0.0
montage-jul-1~+00-07-00,129.61972301129165,0.0
montage-jul-1~+00-08-00,141.02574143754208,0.0
montage-jul-1~+00-09-00,147.81724098009684,0.0
montage-jul-1~+00-10-00,156.7029521476694,0.0
montage-jul-1~+00-11-00,146.47051020397012,0.0
montage-jul-1~+00-12-00,148.19512494343581,0.0
montage-jul-1~+00-13-00,137.3266944388377,0.0
montage-jul-1~+00-14-00,147.2964155936192,0.0
montage-jul-1~+00-15-00,140.57505963052157,0.0
montage-jul-1~+00-16-00,115.48588472152996,0.0
montage-jul-1~+00-17-00,121.05315734298613,0.0
montage-jul-1~+00-18-00,147.15052677949367,0.0
montage-jul-1~+00-19-00,139.64026518213743,0.0
montage-jul-1~+00-20-00,130.26099788910352,0.0
montage-jul-1~+00-21-00,124.22173531805193,0.0
montage-jul-1~+00-22-00,141.52380629742237,0.0
montage-jul-1~+00-23-00,123.51327852688252,0.0
montage-jul-1~+01-00-00,126.95257127366183,0.0
montage-jul-1~+01-01-00,134.42347824938946,0.0
montage-jul-1~+01-02-00,127.86452280147176,0.0
montage-jul-1~+01-03-00,135.4037095959288,0.0
montage-jul-1~+01-04-00,143.31267524604354,0.0
montage-jul-1~+01-05-00,131.3850307823538,0.0
montage-jul-1~+01-06-00,133.40744674815738,0.0
montage-jul-1~+01-07-00,128.89607490241818,0.0
montage-jul-1~+01-08-00,142.83719468563925,0.0
montage-jul-1~+01-09-00,136.02670936956446,0.0
montage-jul-1~+01-10-00,148.49403526869463,0.0
montage-jul-1~+01-11-00,141.46651379849135,0.0
montage-jul-1~+01-12-00,155.4397204132659,0.0
montage-jul-1~+01-13-00,139.27793160191138,0.0
montage-jul-1~+01-14-00,136.9059392162427,0.0
montage-jul-1~+01-15-00,132.47250756708962,0.0
montage-jul-1~+01-16-00,131.45033325175422,0.0
montage-jul-1~+01-17-00,139.97916902706947,0.0
montage-jul-1~+01-18-00,151.1367303011241,0.0
montage-jul-1~+01-19-00,139.15722924906547,0.0
montage-jul-1~+01-20-00,131.85433679573785,0.0
montage-jul-1~+01-21-00,122.91379320130943,0.0
montage-jul-1~+01-22-00,144.74937364040017,0.0
montage-jul-1~+01-23-00,129.76054031349932,0.0
montage-jul-1~+02-00-00,141.7070915914472,0.0
montage-jul-1~+02-01-00,122.37866772806045,0.0
montage-jul-1~+02-02-00,129.18724007203656,0.0
montage-jul-1~+02-03-00,128.89892090902157,0.0
montage-jul-1~+02-04-00,124.22886695394088,0.0
montage-jul-1~+02-05-00,149.40147195166156,0.0
montage-jul-1~+02-06-00,126.76112311519393,0.0
montage-jul-1~+02-07-00,153.00524990918996,0.0
montage-jul-1~+02-08-00,129.41625817702933,0.0
montage-jul-1~+02-09-00,135.7847912625481,0.0
montage-jul-1~+02-10-00,143.23503487664482,0.0
montage-jul-1~+02-11-00,143.5739868046838,0.0
montage-jul-1~+02-12-00,144.76866891503778,0.0
montage-jul-1~+02-13-00,131.840018710257,0.0
montage-jul-1~+02-14-00,154.22853129568296,0.0
montage-jul-1~+02-15-00,134.96487016189883,0.0
montage-jul-1~+02-16-00,133.0529691278627,0.0
montage-jul-1~+02-17-00,136.1713902192929,0.0
montage-jul-1~+02-18-00,133.12584439999333,0.0
montage-jul-1~+02-19-00,135.24032552252746,0.0
montage-jul-1~+02-20-00,126.64571943392242,0.0
montage-jul-1~+02-21-00,114.1553620784011,0.0
montage-jul-1~+02-22-00,149.0765416554869,0.0
montage-jul-1~+02-23-00,146.02505549597532,0.0
montage-jul-1~+03-00-00,137.01237948078906,0.0
montage-jul-1~+03-01-00,132.9826842322267,0.0
montage-jul-1~+03-02-00,132.5434215200944,0.0
montage-jul-1~+03-03-00,130.77260650841305,0.0
montage-jul-1~+03-04-00,132.23329124325062,0.0
montage-jul-1~+03-05-00,126.27805883669356,0.0
montage-jul-1~+03-06-00,141.65678265036686,0.0
montage-jul-1~+03-07-00,135.47897602670432,0.0
montage-jul-1~+03-08-00,165.83733621163213,0.0
montage-jul-1~+03-09-00,142.90987194602158,0.0
montage-jul-1~+03-10-00,126.4138566050414,0.0
montage-jul-1~+03-11-00,137.8420439523185,0.0
montage-jul-1~+03-12-00,139.4823256205991,0.0
montage-jul-1~+03-13-00,147.23439646014853,0.0
montage-jul-1~+03-14-00,158.6349908718489,0.0
montage-jul-1~+03-15-00,150.38835390646753,0.0
montage-jul-1~+03-16-00,138.0095767550806,0.0
montage-jul-1~+03-17-00,133.2132350319513,0.0
montage-jul-1~+03-18-00,142.4311327669672,0.0
montage-jul-1~+03-19-00,141.4641648362695,0.0
montage-jul-1~+03-20-00,123.94594415413296,0.0
montage-jul-1~+03-21-00,124.27538754438713,0.0
montage-jul-1~+03-22-00,131.54073297534237,0.0
montage-jul-1~+03-23-00,124.57791222567005,0.0
montage-jul-1~+04-00-00,142.26037822784699,0.0
