trace,op_ems,emb_ems
mag-oct-3,2462.3771763855657,0.0
mag-oct-3~+00-01-00,2420.202667044653,0.0
mag-oct-3~+00-02-00,2336.4657940044917,0.0
mag-oct-3~+00-03-00,2274.5524821904605,0.0
mag-oct-3~+00-04-00,2200.1971423150044,0.0
mag-oct-3~+00-05-00,2110.6717761892005,0.0
mag-oct-3~+00-06-00,2043.1291581480777,0.0
mag-oct-3~+00-07-00,1962.935327237521,0.0
mag-oct-3~+00-08-00,1898.0582840127781,0.0
mag-oct-3~+00-09-00,1833.434691349231,0.0
mag-oct-3~+00-10-00,1740.5743708671916,0.0
mag-oct-3~+00-11-00,1683.621344909679,0.0
mag-oct-3~+00-12-00,1621.402546294807,0.0
mag-oct-3~+00-13-00,1527.6689473043316,0.0
mag-oct-3~+00-14-00,1457.429449277638,0.0
mag-oct-3~+00-15-00,1409.5481550140578,0.0
mag-oct-3~+00-16-00,1390.2693973049868,0.0
mag-oct-3~+00-17-00,1413.1575334131521,0.0
mag-oct-3~+00-18-00,1439.6827066045466,0.0
mag-oct-3~+00-19-00,1470.5858740826607,0.0
mag-oct-3~+00-20-00,1526.4779506500067,0.0
mag-oct-3~+00-21-00,1546.0548798938594,0.0
mag-oct-3~+00-22-00,1567.983233175168,0.0
mag-oct-3~+00-23-00,1557.0785628912004,0.0
mag-oct-3~+01-00-00,1474.5351648685673,0.0
mag-oct-3~+01-01-00,1356.705235538524,0.0
mag-oct-3~+01-02-00,1258.1470395679962,0.0
mag-oct-3~+01-03-00,1183.8323330340747,0.0
mag-oct-3~+01-04-00,1162.496905996388,0.0
mag-oct-3~+01-05-00,1156.0840933095558,0.0
mag-oct-3~+01-06-00,1109.9643003209715,0.0
mag-oct-3~+01-07-00,1052.86573459566,0.0
mag-oct-3~+01-08-00,983.5612370586994,0.0
mag-oct-3~+01-09-00,912.217773142823,0.0
mag-oct-3~+01-10-00,872.453017215274,0.0
mag-oct-3~+01-11-00,838.1340935692865,0.0
mag-oct-3~+01-12-00,839.5820959565136,0.0
mag-oct-3~+01-13-00,868.8853773161634,0.0
mag-oct-3~+01-14-00,902.2740193927875,0.0
mag-oct-3~+01-15-00,928.0301681407124,0.0
mag-oct-3~+01-16-00,992.1027533940833,0.0
mag-oct-3~+01-17-00,1058.0847533056915,0.0
mag-oct-3~+01-18-00,1113.7042076997566,0.0
mag-oct-3~+01-19-00,1184.5770823792327,0.0
mag-oct-3~+01-20-00,1287.0268774592164,0.0
mag-oct-3~+01-21-00,1414.467100082206,0.0
mag-oct-3~+01-22-00,1491.6417664427277,0.0
mag-oct-3~+01-23-00,1522.5144530144437,0.0
mag-oct-3~+02-00-00,1544.615507864186,0.0
mag-oct-3~+02-01-00,1536.7604026259219,0.0
mag-oct-3~+02-02-00,1516.3118075932703,0.0
mag-oct-3~+02-03-00,1504.0757340160262,0.0
mag-oct-3~+02-04-00,1488.1381913077835,0.0
mag-oct-3~+02-05-00,1455.670541258327,0.0
mag-oct-3~+02-06-00,1429.2612295725003,0.0
mag-oct-3~+02-07-00,1407.1971047895906,0.0
mag-oct-3~+02-08-00,1375.334183631546,0.0
mag-oct-3~+02-09-00,1315.0484254631208,0.0
mag-oct-3~+02-10-00,1311.9534561780479,0.0
mag-oct-3~+02-11-00,1348.0743240993256,0.0
mag-oct-3~+02-12-00,1395.3248130461536,0.0
mag-oct-3~+02-13-00,1404.9136156945733,0.0
mag-oct-3~+02-14-00,1353.6273575761882,0.0
mag-oct-3~+02-15-00,1267.6146655450152,0.0
mag-oct-3~+02-16-00,1221.8771658763235,0.0
mag-oct-3~+02-17-00,1242.7037149392488,0.0
mag-oct-3~+02-18-00,1299.0667974938126,0.0
mag-oct-3~+02-19-00,1361.8217094015329,0.0
mag-oct-3~+02-20-00,1414.3301937531014,0.0
mag-oct-3~+02-21-00,1510.783480075976,0.0
mag-oct-3~+02-22-00,1610.9591526355666,0.0
mag-oct-3~+02-23-00,1648.2383648943637,0.0
mag-oct-3~+03-00-00,1660.285491970219,0.0
mag-oct-3~+03-01-00,1670.4789229803857,0.0
mag-oct-3~+03-02-00,1676.51099335159,0.0
mag-oct-3~+03-03-00,1684.769442878222,0.0
mag-oct-3~+03-04-00,1741.7375509891315,0.0
mag-oct-3~+03-05-00,1807.136775537102,0.0
mag-oct-3~+03-06-00,1834.277567707793,0.0
mag-oct-3~+03-07-00,1874.2232534995048,0.0
mag-oct-3~+03-08-00,1893.6730435520549,0.0
mag-oct-3~+03-09-00,1913.4634773778605,0.0
mag-oct-3~+03-10-00,1902.8475302324555,0.0
mag-oct-3~+03-11-00,1901.8181840674804,0.0
mag-oct-3~+03-12-00,1858.0461263023037,0.0
mag-oct-3~+03-13-00,1792.263613241198,0.0
mag-oct-3~+03-14-00,1708.194709372946,0.0
mag-oct-3~+03-15-00,1616.4748471564385,0.0
mag-oct-3~+03-16-00,1560.3060940036562,0.0
mag-oct-3~+03-17-00,1534.481371325525,0.0
mag-oct-3~+03-18-00,1519.2294928967003,0.0
mag-oct-3~+03-19-00,1518.5639524763799,0.0
mag-oct-3~+03-20-00,1522.5953898512998,0.0
mag-oct-3~+03-21-00,1541.0415154466843,0.0
mag-oct-3~+03-22-00,1535.1020650262794,0.0
mag-oct-3~+03-23-00,1477.2643438470475,0.0
mag-oct-3~+04-00-00,1369.9244952097272,0.0
