trace,op_ems,emb_ems
rangeland-feb-3,745.5934597115958,0.0
rangeland-feb-3~+00-01-00,690.5555225264316,0.0
rangeland-feb-3~+00-02-00,723.9488803404354,0.0
rangeland-feb-3~+00-03-00,784.2237593194304,0.0
rangeland-feb-3~+00-04-00,815.5721465707418,0.0
rangeland-feb-3~+00-05-00,852.9003311556271,0.0
rangeland-feb-3~+00-06-00,868.1094205502063,0.0
rangeland-feb-3~+00-07-00,859.4563351737164,0.0
rangeland-feb-3~+00-08-00,806.957557402696,0.0
rangeland-feb-3~+00-09-00,695.6105396420336,0.0
rangeland-feb-3~+00-10-00,606.5571446826918,0.0
rangeland-feb-3~+00-11-00,531.0173687004644,0.0
rangeland-feb-3~+00-12-00,480.798532785064,0.0
rangeland-feb-3~+00-13-00,460.1583976261639,0.0
rangeland-feb-3~+00-14-00,450.95513384016056,0.0
rangeland-feb-3~+00-15-00,516.6807760893395,0.0
rangeland-feb-3~+00-16-00,621.5323132147172,0.0
rangeland-feb-3~+00-17-00,691.513157090593,0.0
rangeland-feb-3~+00-18-00,763.4913087739569,0.0
rangeland-feb-3~+00-19-00,783.1426159852575,0.0
rangeland-feb-3~+00-20-00,825.2532359050101,0.0
rangeland-feb-3~+00-21-00,855.5196846926324,0.0
rangeland-feb-3~+00-22-00,833.0303452904361,0.0
rangeland-feb-3~+00-23-00,805.6018962951016,0.0
rangeland-feb-3~+01-00-00,812.0059897347999,0.0
rangeland-feb-3~+01-01-00,851.0778136650906,0.0
rangeland-feb-3~+01-02-00,919.2736764723147,0.0
rangeland-feb-3~+01-03-00,962.1811155352111,0.0
rangeland-feb-3~+01-04-00,1017.8191923108129,0.0
rangeland-feb-3~+01-05-00,1056.1144370552227,0.0
rangeland-feb-3~+01-06-00,1101.7131120620902,0.0
rangeland-feb-3~+01-07-00,1106.4596731337338,0.0
rangeland-feb-3~+01-08-00,1060.3300351700818,0.0
rangeland-feb-3~+01-09-00,993.6041617840929,0.0
rangeland-feb-3~+01-10-00,906.2925326964235,0.0
rangeland-feb-3~+01-11-00,838.7926907946529,0.0
rangeland-feb-3~+01-12-00,782.1031049539886,0.0
rangeland-feb-3~+01-13-00,687.7878550798941,0.0
rangeland-feb-3~+01-14-00,638.518953741881,0.0
rangeland-feb-3~+01-15-00,639.2140039570747,0.0
rangeland-feb-3~+01-16-00,690.9956685391397,0.0
rangeland-feb-3~+01-17-00,755.6427149124054,0.0
rangeland-feb-3~+01-18-00,799.4329389503666,0.0
rangeland-feb-3~+01-19-00,839.9770346660955,0.0
rangeland-feb-3~+01-20-00,883.9685036197485,0.0
rangeland-feb-3~+01-21-00,921.1017754293177,0.0
rangeland-feb-3~+01-22-00,916.884731512514,0.0
rangeland-feb-3~+01-23-00,882.7868635835241,0.0
rangeland-feb-3~+02-00-00,868.8507505108512,0.0
rangeland-feb-3~+02-01-00,863.6817102829772,0.0
rangeland-feb-3~+02-02-00,909.559825952889,0.0
rangeland-feb-3~+02-03-00,956.6856718685797,0.0
rangeland-feb-3~+02-04-00,970.4230392140582,0.0
rangeland-feb-3~+02-05-00,997.6057397024945,0.0
rangeland-feb-3~+02-06-00,978.4124807275405,0.0
rangeland-feb-3~+02-07-00,937.3342562828628,0.0
rangeland-feb-3~+02-08-00,860.6861153262269,0.0
rangeland-feb-3~+02-09-00,742.8637799134794,0.0
rangeland-feb-3~+02-10-00,654.216884280212,0.0
rangeland-feb-3~+02-11-00,579.9525219765304,0.0
rangeland-feb-3~+02-12-00,509.84706464767373,0.0
rangeland-feb-3~+02-13-00,487.36482240531086,0.0
rangeland-feb-3~+02-14-00,497.7614367169896,0.0
rangeland-feb-3~+02-15-00,527.1723794503017,0.0
rangeland-feb-3~+02-16-00,578.2565026892446,0.0
rangeland-feb-3~+02-17-00,628.604382922781,0.0
rangeland-feb-3~+02-18-00,680.0305759555888,0.0
rangeland-feb-3~+02-19-00,729.7127160993796,0.0
rangeland-feb-3~+02-20-00,743.7240143447617,0.0
rangeland-feb-3~+02-21-00,749.5982323842195,0.0
rangeland-feb-3~+02-22-00,761.1695591719598,0.0
rangeland-feb-3~+02-23-00,763.7608663170411,0.0
rangeland-feb-3~+03-00-00,767.3226636909033,0.0
rangeland-feb-3~+03-01-00,794.0042917237093,0.0
rangeland-feb-3~+03-02-00,825.512964999029,0.0
rangeland-feb-3~+03-03-00,889.5379454629942,0.0
rangeland-feb-3~+03-04-00,932.5109875423011,0.0
rangeland-feb-3~+03-05-00,955.9502605898172,0.0
rangeland-feb-3~+03-06-00,954.0234628020416,0.0
rangeland-feb-3~+03-07-00,929.2169023426451,0.0
rangeland-feb-3~+03-08-00,866.3647135679937,0.0
rangeland-feb-3~+03-09-00,805.3613193682813,0.0
rangeland-feb-3~+03-10-00,743.8557683256186,0.0
rangeland-feb-3~+03-11-00,691.6831661006014,0.0
rangeland-feb-3~+03-12-00,641.8392656532435,0.0
rangeland-feb-3~+03-13-00,609.437340636008,0.0
rangeland-feb-3~+03-14-00,591.2021845874433,0.0
rangeland-feb-3~+03-15-00,627.7107044237241,0.0
rangeland-feb-3~+03-16-00,652.0563383070939,0.0
rangeland-feb-3~+03-17-00,649.7458194036861,0.0
rangeland-feb-3~+03-18-00,676.4115558407291,0.0
rangeland-feb-3~+03-19-00,701.4312094368806,0.0
rangeland-feb-3~+03-20-00,728.2392473851468,0.0
rangeland-feb-3~+03-21-00,741.9905693892738,0.0
rangeland-feb-3~+03-22-00,736.239363594788,0.0
rangeland-feb-3~+03-23-00,743.5432008299449,0.0
rangeland-feb-3~+04-00-00,759.5595139239832,0.0
