trace,op_ems,emb_ems
montage-sep-1,121.88739319032146,0.0
montage-sep-1~+00-01-00,102.15638650180155,0.0
montage-sep-1~+00-02-00,124.70060479882403,0.0
montage-sep-1~+00-03-00,151.25887382425393,0.0
montage-sep-1~+00-04-00,164.64044195010132,0.0
montage-sep-1~+00-05-00,144.2102467778877,0.0
montage-sep-1~+00-06-00,127.75248726932568,0.0
montage-sep-1~+00-07-00,123.79413671179378,0.0
montage-sep-1~+00-08-00,148.43908850454386,0.0
montage-sep-1~+00-09-00,111.64097952199431,0.0
montage-sep-1~+00-10-00,121.59936216185463,0.0
montage-sep-1~+00-11-00,120.72175102518321,0.0
montage-sep-1~+00-12-00,154.40316711644843,0.0
montage-sep-1~+00-13-00,124.75294228025788,0.0
montage-sep-1~+00-14-00,145.65517625606557,0.0
montage-sep-1~+00-15-00,129.73963038008958,0.0
montage-sep-1~+00-16-00,170.8834913302586,0.0
montage-sep-1~+00-17-00,156.41013694676465,0.0
montage-sep-1~+00-18-00,165.1139011305429,0.0
montage-sep-1~+00-19-00,168.14295765844588,0.0
montage-sep-1~+00-20-00,161.1386593765744,0.0
montage-sep-1~+00-21-00,130.53478158102396,0.0
montage-sep-1~+00-22-00,144.34131669177572,0.0
montage-sep-1~+00-23-00,147.32812839660514,0.0
montage-sep-1~+01-00-00,164.62215689714782,0.0
