trace,op_ems,emb_ems
chipseq-dec-2,2355.374380626681,0.0
chipseq-dec-2~+00-01-00,2465.748900968886,0.0
chipseq-dec-2~+00-02-00,2703.6029714671904,0.0
chipseq-dec-2~+00-03-00,2722.6923561753542,0.0
chipseq-dec-2~+00-04-00,2894.999272998759,0.0
chipseq-dec-2~+00-05-00,2916.8084996059138,0.0
chipseq-dec-2~+00-06-00,3023.2682194371678,0.0
chipseq-dec-2~+00-07-00,3174.191744433505,0.0
chipseq-dec-2~+00-08-00,3232.1111998453466,0.0
chipseq-dec-2~+00-09-00,3242.7819952989166,0.0
chipseq-dec-2~+00-10-00,3240.9481845499804,0.0
chipseq-dec-2~+00-11-00,3081.3515862945633,0.0
chipseq-dec-2~+00-12-00,2836.006506411557,0.0
chipseq-dec-2~+00-13-00,2752.283827673231,0.0
chipseq-dec-2~+00-14-00,2834.324587011821,0.0
chipseq-dec-2~+00-15-00,2814.575751911748,0.0
chipseq-dec-2~+00-16-00,2881.415936875942,0.0
chipseq-dec-2~+00-17-00,2842.0276751262772,0.0
chipseq-dec-2~+00-18-00,2807.2210920962752,0.0
chipseq-dec-2~+00-19-00,2765.7214019514718,0.0
chipseq-dec-2~+00-20-00,2822.754023249746,0.0
chipseq-dec-2~+00-21-00,2795.444659955412,0.0
chipseq-dec-2~+00-22-00,2613.278325624854,0.0
chipseq-dec-2~+00-23-00,2646.008323840244,0.0
chipseq-dec-2~+01-00-00,2772.567130363704,0.0
chipseq-dec-2~+01-01-00,2782.327745336092,0.0
chipseq-dec-2~+01-02-00,2965.5870351602484,0.0
chipseq-dec-2~+01-03-00,2917.7862545459975,0.0
chipseq-dec-2~+01-04-00,2913.706737345688,0.0
chipseq-dec-2~+01-05-00,2751.8586961617775,0.0
chipseq-dec-2~+01-06-00,2663.5855522083475,0.0
chipseq-dec-2~+01-07-00,2732.873890143309,0.0
chipseq-dec-2~+01-08-00,2943.349447896376,0.0
chipseq-dec-2~+01-09-00,2906.2564165134527,0.0
chipseq-dec-2~+01-10-00,2971.455699935802,0.0
chipseq-dec-2~+01-11-00,2835.6095544387863,0.0
chipseq-dec-2~+01-12-00,2826.287919206474,0.0
chipseq-dec-2~+01-13-00,2802.180128633295,0.0
chipseq-dec-2~+01-14-00,2796.7691614818414,0.0
chipseq-dec-2~+01-15-00,2887.5391745774623,0.0
chipseq-dec-2~+01-16-00,2930.8874203485207,0.0
chipseq-dec-2~+01-17-00,2913.2869794850776,0.0
