trace,op_ems,emb_ems
sarek-aug-2,3153.0655680458754,0.0
sarek-aug-2~+00-01-00,3122.3793338749338,0.0
sarek-aug-2~+00-02-00,3098.93812925744,0.0
sarek-aug-2~+00-03-00,3102.1905157677074,0.0
sarek-aug-2~+00-04-00,3171.4010289349235,0.0
sarek-aug-2~+00-05-00,3245.824592045238,0.0
sarek-aug-2~+00-06-00,3330.304241154065,0.0
sarek-aug-2~+00-07-00,3401.260651453773,0.0
sarek-aug-2~+00-08-00,3415.277098120632,0.0
sarek-aug-2~+00-09-00,3409.851700509053,0.0
sarek-aug-2~+00-10-00,3443.628804041896,0.0
sarek-aug-2~+00-11-00,3432.737045299972,0.0
sarek-aug-2~+00-12-00,3378.3761986826376,0.0
sarek-aug-2~+00-13-00,3304.68256507996,0.0
sarek-aug-2~+00-14-00,3249.137084525866,0.0
sarek-aug-2~+00-15-00,3170.750127188477,0.0
sarek-aug-2~+00-16-00,3127.4646081926903,0.0
sarek-aug-2~+00-17-00,3135.833311995845,0.0
sarek-aug-2~+00-18-00,3140.972025428756,0.0
sarek-aug-2~+00-19-00,3114.613763459783,0.0
sarek-aug-2~+00-20-00,3093.0962248015394,0.0
sarek-aug-2~+00-21-00,3066.7425037233324,0.0
sarek-aug-2~+00-22-00,3062.328650441502,0.0
sarek-aug-2~+00-23-00,3060.1812877031825,0.0
sarek-aug-2~+01-00-00,3085.519174335461,0.0
sarek-aug-2~+01-01-00,3101.567766875707,0.0
sarek-aug-2~+01-02-00,3171.4795461332365,0.0
sarek-aug-2~+01-03-00,3181.7383160131694,0.0
sarek-aug-2~+01-04-00,3207.890197645739,0.0
sarek-aug-2~+01-05-00,3272.040315938967,0.0
sarek-aug-2~+01-06-00,3305.7508018294056,0.0
sarek-aug-2~+01-07-00,3350.263947358799,0.0
sarek-aug-2~+01-08-00,3428.457126320962,0.0
sarek-aug-2~+01-09-00,3418.1298688199845,0.0
sarek-aug-2~+01-10-00,3387.3888277604556,0.0
sarek-aug-2~+01-11-00,3347.8577937762293,0.0
sarek-aug-2~+01-12-00,3256.191497120487,0.0
sarek-aug-2~+01-13-00,3194.408804404693,0.0
sarek-aug-2~+01-14-00,3148.6267840149612,0.0
sarek-aug-2~+01-15-00,3059.5457966605863,0.0
sarek-aug-2~+01-16-00,3043.441711885678,0.0
sarek-aug-2~+01-17-00,3071.0576927735456,0.0
sarek-aug-2~+01-18-00,3109.3199635497494,0.0
sarek-aug-2~+01-19-00,3176.6278627692222,0.0
sarek-aug-2~+01-20-00,3214.3918901566503,0.0
sarek-aug-2~+01-21-00,3231.8708018711122,0.0
sarek-aug-2~+01-22-00,3222.134244189368,0.0
sarek-aug-2~+01-23-00,3144.1039801294255,0.0
sarek-aug-2~+02-00-00,3089.379089620935,0.0
sarek-aug-2~+02-01-00,3092.0659847535067,0.0
sarek-aug-2~+02-02-00,3165.361748409559,0.0
sarek-aug-2~+02-03-00,3185.6996420318646,0.0
sarek-aug-2~+02-04-00,3175.2025105093894,0.0
sarek-aug-2~+02-05-00,3236.9479185203572,0.0
sarek-aug-2~+02-06-00,3266.069971311379,0.0
sarek-aug-2~+02-07-00,3286.529795810734,0.0
sarek-aug-2~+02-08-00,3390.1579893324742,0.0
sarek-aug-2~+02-09-00,3425.2321133662795,0.0
sarek-aug-2~+02-10-00,3413.35585656692,0.0
sarek-aug-2~+02-11-00,3370.957154420065,0.0
sarek-aug-2~+02-12-00,3280.4744518684097,0.0
sarek-aug-2~+02-13-00,3205.140445722288,0.0
sarek-aug-2~+02-14-00,3170.5678051308873,0.0
sarek-aug-2~+02-15-00,3137.5282375678335,0.0
sarek-aug-2~+02-16-00,3119.11876373273,0.0
sarek-aug-2~+02-17-00,3128.036002185343,0.0
sarek-aug-2~+02-18-00,3148.9086754820273,0.0
sarek-aug-2~+02-19-00,3163.7241226421775,0.0
sarek-aug-2~+02-20-00,3147.8266274682705,0.0
sarek-aug-2~+02-21-00,3133.56672266308,0.0
sarek-aug-2~+02-22-00,3131.283861620175,0.0
sarek-aug-2~+02-23-00,3092.3237163294352,0.0
sarek-aug-2~+03-00-00,3120.5028250631985,0.0
sarek-aug-2~+03-01-00,3149.910050767257,0.0
sarek-aug-2~+03-02-00,3160.9626472674963,0.0
sarek-aug-2~+03-03-00,3225.2729288026785,0.0
sarek-aug-2~+03-04-00,3268.304719653038,0.0
sarek-aug-2~+03-05-00,3315.1994456912653,0.0
sarek-aug-2~+03-06-00,3358.354223905694,0.0
sarek-aug-2~+03-07-00,3395.969533722337,0.0
sarek-aug-2~+03-08-00,3397.4365042121754,0.0
sarek-aug-2~+03-09-00,3384.426903115835,0.0
sarek-aug-2~+03-10-00,3366.454454985066,0.0
sarek-aug-2~+03-11-00,3296.366286709175,0.0
sarek-aug-2~+03-12-00,3238.149462232179,0.0
sarek-aug-2~+03-13-00,3189.0318755638045,0.0
sarek-aug-2~+03-14-00,3109.082219870316,0.0
sarek-aug-2~+03-15-00,3089.6150454491944,0.0
sarek-aug-2~+03-16-00,3095.619344243565,0.0
sarek-aug-2~+03-17-00,3109.1362416030106,0.0
sarek-aug-2~+03-18-00,3123.6361507681904,0.0
sarek-aug-2~+03-19-00,3136.5765307683723,0.0
sarek-aug-2~+03-20-00,3138.5357414841806,0.0
sarek-aug-2~+03-21-00,3113.8516560983203,0.0
sarek-aug-2~+03-22-00,3102.666002066475,0.0
sarek-aug-2~+03-23-00,3101.336809346913,0.0
sarek-aug-2~+04-00-00,3123.8331008767527,0.0
