trace,op_ems,emb_ems
mag-nov-3,5398.648566140872,0.0
mag-nov-3~+00-01-00,5437.609871099868,0.0
mag-nov-3~+00-02-00,5485.74830319105,0.0
mag-nov-3~+00-03-00,5493.745162747882,0.0
mag-nov-3~+00-04-00,5498.86815705335,0.0
mag-nov-3~+00-05-00,5564.518471478319,0.0
mag-nov-3~+00-06-00,5509.83155536684,0.0
mag-nov-3~+00-07-00,5475.142408855776,0.0
mag-nov-3~+00-08-00,5414.378770801257,0.0
mag-nov-3~+00-09-00,5337.602785107996,0.0
mag-nov-3~+00-10-00,5314.852101443857,0.0
mag-nov-3~+00-11-00,5291.580457369049,0.0
mag-nov-3~+00-12-00,5267.379742665403,0.0
mag-nov-3~+00-13-00,5237.005168882442,0.0
mag-nov-3~+00-14-00,5163.318897038411,0.0
mag-nov-3~+00-15-00,5159.275937330847,0.0
mag-nov-3~+00-16-00,5136.191837432969,0.0
mag-nov-3~+00-17-00,5113.2553174624445,0.0
mag-nov-3~+00-18-00,5176.814857356681,0.0
mag-nov-3~+00-19-00,5279.732251170262,0.0
mag-nov-3~+00-20-00,5331.441833541415,0.0
mag-nov-3~+00-21-00,5394.079892559311,0.0
mag-nov-3~+00-22-00,5421.662125073329,0.0
mag-nov-3~+00-23-00,5442.7238246010165,0.0
mag-nov-3~+01-00-00,5464.660607929378,0.0
mag-nov-3~+01-01-00,5548.205357488413,0.0
mag-nov-3~+01-02-00,5588.255648466307,0.0
mag-nov-3~+01-03-00,5578.321986049323,0.0
mag-nov-3~+01-04-00,5561.8919300254365,0.0
mag-nov-3~+01-05-00,5578.8158188553025,0.0
mag-nov-3~+01-06-00,5575.358408126333,0.0
mag-nov-3~+01-07-00,5550.136853933052,0.0
mag-nov-3~+01-08-00,5499.267585767862,0.0
mag-nov-3~+01-09-00,5462.962634904936,0.0
mag-nov-3~+01-10-00,5374.917456931409,0.0
mag-nov-3~+01-11-00,5340.640203933118,0.0
mag-nov-3~+01-12-00,5279.761566704492,0.0
mag-nov-3~+01-13-00,5215.556708967315,0.0
mag-nov-3~+01-14-00,5202.315027978031,0.0
mag-nov-3~+01-15-00,5222.460824367061,0.0
mag-nov-3~+01-16-00,5240.560241070568,0.0
mag-nov-3~+01-17-00,5236.60500002061,0.0
mag-nov-3~+01-18-00,5171.463995184609,0.0
mag-nov-3~+01-19-00,5155.164609675682,0.0
mag-nov-3~+01-20-00,5206.387597653178,0.0
mag-nov-3~+01-21-00,5265.371305635891,0.0
mag-nov-3~+01-22-00,5346.239130199467,0.0
mag-nov-3~+01-23-00,5409.695892718244,0.0
mag-nov-3~+02-00-00,5423.67808631815,0.0
mag-nov-3~+02-01-00,5462.334678148338,0.0
mag-nov-3~+02-02-00,5480.551928331102,0.0
mag-nov-3~+02-03-00,5420.111991097224,0.0
mag-nov-3~+02-04-00,5386.8344307552015,0.0
mag-nov-3~+02-05-00,5330.153124430293,0.0
mag-nov-3~+02-06-00,5316.710522244151,0.0
mag-nov-3~+02-07-00,5335.993832073262,0.0
mag-nov-3~+02-08-00,5357.0709123652805,0.0
mag-nov-3~+02-09-00,5257.846168520287,0.0
mag-nov-3~+02-10-00,5209.171678116618,0.0
mag-nov-3~+02-11-00,5144.720935784505,0.0
mag-nov-3~+02-12-00,5094.544428216299,0.0
mag-nov-3~+02-13-00,5059.65627676264,0.0
mag-nov-3~+02-14-00,5031.358666351214,0.0
mag-nov-3~+02-15-00,5016.829347279072,0.0
mag-nov-3~+02-16-00,5059.396067499181,0.0
mag-nov-3~+02-17-00,5144.607029208677,0.0
mag-nov-3~+02-18-00,5210.408159463715,0.0
mag-nov-3~+02-19-00,5293.723666530161,0.0
mag-nov-3~+02-20-00,5298.865261749389,0.0
mag-nov-3~+02-21-00,5352.497122876263,0.0
mag-nov-3~+02-22-00,5389.84834335041,0.0
mag-nov-3~+02-23-00,5461.633368161801,0.0
mag-nov-3~+03-00-00,5513.4758987575005,0.0
mag-nov-3~+03-01-00,5533.3953947419795,0.0
mag-nov-3~+03-02-00,5568.368334503464,0.0
mag-nov-3~+03-03-00,5585.330163350232,0.0
mag-nov-3~+03-04-00,5603.330164042696,0.0
mag-nov-3~+03-05-00,5577.9702165241015,0.0
mag-nov-3~+03-06-00,5542.029735643182,0.0
mag-nov-3~+03-07-00,5516.68311070737,0.0
mag-nov-3~+03-08-00,5490.034029824817,0.0
mag-nov-3~+03-09-00,5414.431645621629,0.0
mag-nov-3~+03-10-00,5369.1269555309555,0.0
mag-nov-3~+03-11-00,5278.209111116652,0.0
mag-nov-3~+03-12-00,5204.879967550327,0.0
mag-nov-3~+03-13-00,5132.9804201208,0.0
mag-nov-3~+03-14-00,5113.37366112012,0.0
mag-nov-3~+03-15-00,5144.570788410928,0.0
mag-nov-3~+03-16-00,5175.352213604235,0.0
mag-nov-3~+03-17-00,5217.679780381639,0.0
mag-nov-3~+03-18-00,5249.718196003245,0.0
mag-nov-3~+03-19-00,5271.505503391112,0.0
mag-nov-3~+03-20-00,5305.238543949828,0.0
mag-nov-3~+03-21-00,5366.04755875541,0.0
mag-nov-3~+03-22-00,5415.68602810664,0.0
mag-nov-3~+03-23-00,5438.143314467772,0.0
mag-nov-3~+04-00-00,5516.590977004807,0.0
